

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:00:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:00:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:00:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:00:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:01:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:02:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:03:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:04:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:05:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:06:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:05	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:15	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:25	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:35	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:45	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
00:07:55	2000	3000	3333	5229	2550	0.98293	3.42023	4.86142		
