

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	4348	56	0.97951	3.45748	4.73035		
00:00:28	2000	3000	3333	4339	57	0.97947	3.45759	4.73027		
00:00:38	2000	3000	3333	4343	58	0.97949	3.45737	4.73008		
00:00:48	2000	3000	3333	4332	58	0.97944	3.45756	4.73006		
00:00:58	2000	3000	3333	4336	59	0.97946	3.45738	4.72991		
00:01:08	2000	3000	3333	4332	60	0.97944	3.45766	4.73019		
00:01:18	2000	3000	3333	4319	61	0.97938	3.45767	4.72989		
00:01:28	2000	3000	3333	4325	62	0.97941	3.45775	4.73015		
00:01:38	2000	3000	3333	4328	63	0.97942	3.45770	4.73014		
00:01:48	2000	3000	3333	4317	64	0.97937	3.45763	4.72979		
00:01:58	2000	3000	3333	4366	64	0.97960	3.45766	4.73103		
00:02:08	2000	3000	3333	4373	65	0.97963	3.45768	4.73123		
00:02:18	2000	3000	3333	4461	66	0.98003	3.45767	4.73332		
00:02:28	2000	3000	3333	4371	67	0.97962	3.45781	4.73136		
00:02:38	2000	3000	3333	4252	68	0.97905	3.45931	4.73041		
00:02:48	2000	3000	3333	4268	69	0.97913	3.45924	4.73073		
00:02:58	2000	3000	3333	4289	70	0.97923	3.45934	4.73140		
00:03:08	2000	3000	3333	4303	71	0.97930	3.45905	4.73137		
00:03:18	2000	3000	3333	4233	72	0.97896	3.45917	4.72973		
00:03:28	2000	3000	3333	4287	72	0.97923	3.45899	4.73089		
00:03:38	2000	3000	3333	4298	73	0.97928	3.45897	4.73114		
00:03:48	2000	3000	3333	4304	74	0.97931	3.45903	4.73138		
00:03:58	2000	3000	3333	4293	75	0.97925	3.45912	4.73121		
00:04:08	2000	3000	3333	4284	76	0.97921	3.45911	4.73096		
00:04:18	2000	3000	3333	4313	77	0.97935	3.45909	4.73167		
00:04:28	2000	3000	3333	4285	78	0.97922	3.45921	4.73114		
00:04:38	2000	3000	3333	4336	79	0.97946	3.45911	4.73229		
00:04:48	2000	3000	3333	4261	80	0.97910	3.45938	4.73076		
00:04:58	2000	3000	3333	4239	81	0.97899	3.45946	4.73030		
00:05:08	2000	3000	3333	4338	82	0.97947	3.45938	4.73269		
00:05:18	2000	3000	3333	4215	84	0.97887	3.46057	4.73118		
00:05:28	2000	3000	3333	4233	85	0.97896	3.46067	4.73178		
00:05:38	2000	3000	3333	4191	86	0.97875	3.46089	4.73098		
00:05:48	2000	3000	3333	4197	87	0.97878	3.46102	4.73131		
00:05:58	2000	3000	3333	4191	88	0.97876	3.46089	4.73099		
00:06:08	2000	3000	3333	4179	89	0.97869	3.46103	4.73084		
00:06:18	2000	3000	3333	4122	90	0.97840	3.46116	4.72948		
00:06:28	2000	3000	3333	4110	91	0.97834	3.46116	4.72914		
00:06:38	2000	3000	3333	4094	93	0.97826	3.46111	4.72865		
00:06:48	2000	3000	3333	4144	94	0.97852	3.46122	4.73017		
00:06:58	2000	3000	3333	4135	95	0.97847	3.46123	4.72994		
00:07:08	2000	3000	3333	4230	96	0.97895	3.46087	4.73199		
00:07:18	2000	3000	3333	4114	97	0.97836	3.46120	4.72932		
00:07:28	2000	3000	3333	4000	98	0.97775	3.46108	4.72593		
00:07:38	2000	3000	3333	3986	100	0.97767	3.46112	4.72556		
00:07:48	2000	3000	3333	3963	101	0.97755	3.46122	4.72502		
00:07:58	2000	3000	3333	4135	103	0.97847	3.46134	4.73009		
00:08:08	2000	3000	3333	4039	104	0.97797	3.46268	4.72924		
00:08:18	2000	3000	3333	4066	106	0.97811	3.46282	4.73020		
00:08:28	2000	3000	3333	4048	107	0.97801	3.46276	4.72960		
00:08:38	2000	3000	3333	4079	109	0.97818	3.46283	4.73057		
00:08:48	2000	3000	3333	4070	110	0.97813	3.46278	4.73024		
00:08:58	2000	3000	3333	4053	112	0.97804	3.46274	4.72972		
00:09:08	2000	3000	3333	3985	114	0.97767	3.46284	4.72788		
00:09:18	2000	3000	3333	4005	115	0.97778	3.46285	4.72848		
00:09:28	2000	3000	3333	3953	117	0.97749	3.46278	4.72686		
00:09:38	2000	3000	3333	4059	118	0.97807	3.46295	4.73018		
00:09:48	2000	3000	3333	4036	120	0.97795	3.46283	4.72935		
00:09:58	2000	3000	3333	4045	121	0.97800	3.46289	4.72970		
00:10:08	2000	3000	3333	4038	123	0.97796	3.46271	4.72923		
00:10:18	2000	3000	3333	3929	124	0.97735	3.46287	4.72625		
00:10:28	2000	3000	3333	3940	126	0.97742	3.46286	4.72657		
00:10:38	2000	3000	3333	4011	127	0.97781	3.46425	4.73056		
00:10:48	2000	3000	3333	4011	127	0.97781	3.46425	4.73056		
00:10:58	2000	3000	3333	4009	128	0.97780	3.46462	4.73100		
00:11:08	2000	3000	3333	3930	129	0.97736	3.46411	4.72797		
