

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2400	3333	1937	83	0.95459	3.39633	4.51685		
00:00:22	2000	2300	3333	1655	84	0.94706	3.39632	4.47761		
00:00:32	2000	2100	3333	1790	84	0.95097	3.39635	4.49802		
00:00:42	2000	2100	3285	2260	86	0.96096	3.39626	4.54992		
00:00:52	2000	2100	3248	2395	87	0.96311	3.39631	4.56123		
00:01:02	2000	2000	3224	2472	88	0.96424	3.39625	4.56702		
00:01:12	2000	2100	3317	2498	89	0.96461	3.39626	4.56898		
00:01:22	2000	2300	3333	2500	91	0.96464	3.39622	4.56906		
00:01:32	2000	2400	3333	2471	93	0.96424	3.39629	4.56706		
00:01:42	2000	2400	3333	2477	94	0.96432	3.39762	4.56929		
00:01:52	2000	2400	3333	2504	96	0.96469	3.39775	4.57140		
00:02:02	2000	2400	3333	2490	97	0.96450	3.39784	4.57049		
00:02:12	2000	2400	3333	2467	98	0.96417	3.39778	4.56872		
00:02:22	2000	2400	3333	2499	100	0.96462	3.39790	4.57121		
00:02:32	2000	2400	3333	2490	102	0.96450	3.39789	4.57060		
00:02:42	2000	2400	3333	2465	103	0.96414	3.39792	4.56876		
00:02:52	2000	2400	3333	2517	105	0.96488	3.39773	4.57234		
00:03:02	2000	2400	3333	2486	107	0.96444	3.39783	4.57020		
00:03:12	2000	2400	3333	2477	108	0.96432	3.39792	4.56967		
00:03:22	2000	2400	3333	2490	110	0.96450	3.39792	4.57064		
00:03:32	2000	2400	3333	2506	112	0.96472	3.39782	4.57163		
00:03:42	2000	2400	3333	2499	114	0.96462	3.39783	4.57114		
00:03:52	2000	2400	3333	2514	116	0.96483	3.39792	4.57234		
00:04:02	2000	2500	3333	2524	118	0.96497	3.39790	4.57305		
00:04:12	2000	2500	3333	2521	119	0.96493	3.39797	4.57290		
00:04:22	2000	2500	3333	2528	121	0.96503	3.39796	4.57342		
00:04:32	2000	2500	3333	2511	123	0.96479	3.39791	4.57212		
00:04:42	2000	2500	3333	2511	124	0.96480	3.39790	4.57213		
00:04:52	2000	2500	3333	2539	126	0.96517	3.39774	4.57388		
00:05:02	2000	2500	3333	2498	127	0.96461	3.39788	4.57115		
00:05:12	2000	2500	3333	2498	129	0.96462	3.39798	4.57131		
00:05:22	2000	2400	3333	2430	131	0.96365	3.39806	4.56635		
00:05:32	2000	2500	3333	2536	132	0.96513	3.39795	4.57396		
00:05:42	2000	2500	3333	2521	134	0.96493	3.39788	4.57282		
00:05:52	2000	2400	3333	2497	136	0.96460	3.39777	4.57093		
00:06:02	2000	2400	3333	2520	137	0.96491	3.39781	4.57260		
00:06:12	2000	2500	3333	2511	139	0.96479	3.39777	4.57193		
00:06:22	2000	2500	3333	2567	140	0.96554	3.39785	4.57596		
00:06:32	2000	2500	3333	2523	142	0.96496	3.39788	4.57294		
00:06:42	2000	2500	3333	2533	143	0.96510	3.39784	4.57361		
00:06:52	2000	2500	3333	2510	145	0.96477	3.39774	4.57180		
00:07:02	2000	2500	3333	2510	146	0.96477	3.39780	4.57188		
00:07:12	2000	2500	3333	2559	148	0.96545	3.39778	4.57536		
00:07:22	2000	2500	3333	2533	149	0.96510	3.39796	4.57379		
00:07:32	2000	2500	3333	2556	151	0.96540	3.39800	4.57540		
00:07:42	2000	2500	3333	2529	152	0.96504	3.39796	4.57346		
00:07:52	2000	2500	3333	2562	153	0.96548	3.39783	4.57561		
