

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	1471	0.99100	4.92835	3.76286		
00:00:30	2000	3000	3333	9955	1469	0.99100	4.93150	3.77180		
00:00:40	2000	3000	3333	9955	1470	0.99100	4.92514	3.76849		
00:00:50	2000	3000	3333	9955	1470	0.99100	4.93384	3.76944		
00:01:00	2000	3000	3333	9955	1470	0.99100	4.92950	3.75908		
00:01:11	2000	3000	3333	9955	1470	0.99100	4.93116	3.76715		
00:01:21	2000	3000	3333	9955	1470	0.99100	4.92942	3.76985		
00:01:31	2000	3000	3333	9955	1470	0.99100	4.93113	3.77765		
00:01:41	2000	3000	3333	9955	1467	0.99100	4.92523	3.75807		
00:01:52	2000	3000	3333	9955	1469	0.99100	4.92938	3.76017		
00:02:02	2000	3000	3333	9955	1470	0.99100	4.91859	3.74243		
00:02:12	2000	3000	3333	9955	1471	0.99100	4.93177	3.76511		
00:02:22	2000	3000	3333	9955	1470	0.99100	4.93150	3.76583		
00:02:32	2000	3000	3333	9955	1467	0.99100	4.93169	3.77134		
00:02:43	2000	3000	3333	9955	1464	0.99100	4.92630	3.76007		
00:02:53	2000	3000	3333	9955	1470	0.99100	4.93025	3.76860		
00:03:03	2000	3000	3333	9955	1463	0.99100	4.90372	3.71887		
00:03:13	2000	3000	3333	9955	1470	0.99100	4.93133	3.77121		
00:03:23	2000	3000	3333	9955	1465	0.99100	4.93129	3.76881		
00:03:33	2000	3000	3333	9955	1465	0.99100	4.93129	3.76673		
00:03:43	2000	3000	3333	9955	1467	0.99100	4.93022	3.76331		
00:03:54	2000	3000	3333	9955	1467	0.99100	4.92674	3.75989		
00:04:04	2000	3000	3333	9955	1463	0.99100	4.93026	3.76070		
00:04:14	2000	3000	3333	9955	1470	0.99100	4.92851	3.76534		
00:04:24	2000	3000	3333	9955	1469	0.99100	4.92680	3.76968		
00:04:34	2000	3000	3333	9955	1469	0.99100	4.92555	3.75621		
00:04:45	2000	3000	3333	9955	1465	0.99100	4.93013	3.75875		
00:04:55	2000	3000	3333	9955	1467	0.99100	4.92709	3.75670		
00:05:05	2000	3000	3333	9955	1471	0.99100	4.92834	3.76606		
00:05:15	2000	3000	3333	9955	1472	0.99100	4.92799	3.76947		
00:05:25	2000	3000	3333	9955	1470	0.99100	4.93195	3.77218		
00:05:36	2000	3000	3333	9955	1470	0.99100	4.93173	3.76553		
00:05:46	2000	3000	3333	9955	1469	0.99100	4.92571	3.75373		
00:05:56	2000	3000	3333	9955	1469	0.99100	4.92795	3.76305		
00:06:06	2000	3000	3333	9955	1470	0.99100	4.93026	3.76610		
00:06:16	2000	3000	3333	9955	1469	0.99100	4.93055	3.77289		
00:06:26	2000	3000	3333	9955	1469	0.99100	4.93084	3.76663		
00:06:36	2000	3000	3333	9955	1470	0.99100	4.92936	3.76151		
00:06:46	2000	3000	3333	9955	1470	0.99100	4.92798	3.76488		
00:06:56	2000	3000	3333	9955	1469	0.99100	4.92998	3.76759		
00:07:06	2000	3000	3333	9955	1469	0.99100	4.92879	3.76261		
00:07:16	2000	3000	3333	9955	1469	0.99100	4.92509	3.76314		
00:07:26	2000	3000	3333	9955	1468	0.99100	4.92795	3.76510		
00:07:36	2000	3000	3333	9955	1468	0.99100	4.93217	3.77142		
00:07:46	2000	3000	3333	9955	1469	0.99100	4.93520	3.77677		
00:07:56	2000	3000	3333	9955	1469	0.99100	4.93563	3.77355		
00:08:06	2000	3000	3333	9955	1469	0.99100	4.93347	3.76929		
00:08:16	2000	3000	3333	9955	1467	0.99100	4.93146	3.77022		
00:08:26	2000	3000	3333	9955	1468	0.99100	4.92757	3.76105		
00:08:36	2000	3000	3333	9955	1468	0.99100	4.93370	3.77093		
00:08:46	2000	3000	3333	9955	1468	0.99100	4.93193	3.76898		
00:08:56	2000	3000	3333	9955	1468	0.99100	4.92946	3.76451		
00:09:06	2000	3000	3333	9955	1469	0.99100	4.92425	3.75349		
00:09:16	2000	3000	3333	9955	1469	0.99100	4.92983	3.75840		
00:09:26	2000	3000	3333	9955	1469	0.99100	4.92578	3.76116		
00:09:36	2000	3000	3333	9955	1467	0.99100	4.92487	3.75737		
00:09:46	2000	3000	3333	9955	1467	0.99100	4.92948	3.76915		
00:09:56	2000	3000	3333	9955	1469	0.99100	4.92830	3.76294		
00:10:06	2000	3000	3333	9955	1468	0.99100	4.92973	3.76964		
00:10:16	2000	3000	3333	9955	1468	0.99100	4.92188	3.76045		
00:10:27	2000	3000	3333	9955	1469	0.99100	4.92840	3.76634		
00:10:37	2000	3000	3333	9955	1469	0.99100	4.92903	3.77602		
00:10:47	2000	3000	3333	9955	1469	0.99100	4.92981	3.77140		
00:10:57	2000	3000	3333	9955	1469	0.99100	4.92415	3.76122		
00:11:07	2000	3000	3333	9955	1470	0.99100	4.92749	3.76623		
00:11:17	2000	3000	3333	9955	1469	0.99100	4.93141	3.77053		
00:11:27	2000	3000	3333	9955	1470	0.99100	4.92861	3.75708		
00:11:37	2000	3000	3333	9955	1471	0.99100	4.92689	3.76651		
00:11:47	2000	3000	3333	9955	1471	0.99100	4.93180	3.76511		
00:11:57	2000	3000	3333	9955	1468	0.99100	4.93032	3.76345		
00:12:07	2000	3000	3333	9955	1467	0.99100	4.92896	3.76218		
00:12:17	2000	3000	3333	9955	1468	0.99100	4.92762	3.76341		
00:12:27	2000	3000	3333	9955	1468	0.99100	4.92962	3.76173		
00:12:37	2000	3000	3333	9955	1468	0.99100	4.93040	3.76329		
00:12:47	2000	3000	3333	9955	1471	0.99100	4.93077	3.76512		
00:12:57	2000	3000	3333	9955	1469	0.99100	4.89916	3.71485		
00:13:07	2000	3000	3333	9955	1470	0.99100	4.89740	3.71350		
00:13:17	2000	3000	3333	9955	1468	0.99100	4.92583	3.75023		
00:13:27	2000	3000	3333	9955	1470	0.99100	4.92830	3.75193		
00:13:37	2000	3000	3333	9955	1470	0.99100	4.92979	3.76399		
00:13:47	2000	3000	3333	9955	1470	0.99100	4.92941	3.76116		
00:13:58	2000	3000	3333	9955	1470	0.99100	4.93195	3.75966		
00:14:08	2000	3000	3333	9955	1467	0.99100	4.93181	3.75354		
00:14:18	2000	3000	3333	9955	1468	0.99100	4.93087	3.76337		
00:14:28	2000	3000	3333	9955	1469	0.99100	4.93072	3.75514		
00:14:38	2000	3000	3333	9955	1469	0.99100	4.92520	3.74822		
00:14:49	2000	3000	3333	9955	1470	0.99100	4.92598	3.74216		
00:14:59	2000	3000	3333	9955	1469	0.99100	4.92657	3.74904		
00:15:09	2000	3000	3333	9955	1471	0.99100	4.92398	3.73829		
00:15:19	2000	3000	3333	9955	1470	0.99100	4.93590	3.76483		
00:15:29	2000	3000	3333	9955	1471	0.99100	4.92420	3.74801		
00:15:40	2000	3000	3333	9955	1469	0.99100	4.93184	3.76037		
00:15:50	2000	3000	3333	9955	1470	0.99100	4.93439	3.76288		
00:16:00	2000	3000	3333	9955	1470	0.99100	4.93385	3.76394		
00:16:10	2000	3000	3333	9955	1471	0.99100	4.93407	3.76611		
00:16:21	2000	3000	3333	9955	1472	0.99100	4.93462	3.76377		
00:16:31	2000	3000	3333	9955	1472	0.99100	4.93315	3.76290		
00:16:41	2000	3000	3333	9955	1473	0.99100	4.92905	3.75941		
00:16:51	2000	3000	3333	9955	1474	0.99100	4.89186	3.71022		
00:17:01	2000	3000	3333	9955	1474	0.99100	4.89084	3.70974		
00:17:11	2000	3000	3333	9955	1473	0.99100	4.88891	3.70505		
00:17:22	2000	3000	3333	9955	1474	0.99100	4.88653	3.70494		
00:17:32	2000	3000	3333	9658	1477	0.99072	4.88544	3.69888		
00:17:42	2000	3000	3333	9955	1480	0.99100	4.88572	3.70097		
00:17:52	2000	3000	3333	9404	1478	0.99047	4.88235	3.69552		
00:18:03	2000	3000	3333	9271	1471	0.99034	4.88031	3.69342		
00:18:13	2000	3000	3333	9955	1465	0.99100	4.93942	3.77378		
00:18:23	2000	3000	3333	9955	1480	0.99100	4.94095	3.77343		
00:18:33	2000	3000	3333	9955	1478	0.99100	4.94109	3.77929		
00:18:43	2000	3000	3333	9955	1478	0.99100	4.94074	3.78203		
00:18:54	2000	3000	3333	9955	1480	0.99100	4.94100	3.77842		
00:19:04	2000	3000	3333	9955	1480	0.99100	4.94146	3.78442		
00:19:14	2000	3000	3333	9955	1481	0.99100	4.94118	3.78201		
00:19:24	2000	3000	3333	9955	1482	0.99100	4.94062	3.77821		
00:19:34	2000	3000	3333	9955	1484	0.99100	4.94038	3.77953		
00:19:45	2000	3000	3333	9955	1483	0.99100	4.94068	3.78298		
00:19:55	2000	3000	3333	9955	1483	0.99100	4.94074	3.78829		
00:20:05	2000	3000	3333	9955	1483	0.99100	4.94007	3.78569		
00:20:15	2000	3000	3333	9955	1483	0.99100	4.94028	3.78928		
00:20:25	2000	3000	3333	9955	1478	0.99100	4.94045	3.79061		
00:20:36	2000	3000	3333	9955	1480	0.99100	4.94023	3.79333		
00:20:46	2000	3000	3333	9955	1485	0.99100	4.94013	3.78352		
00:20:56	2000	3000	3333	9955	1485	0.99100	4.94049	3.78307		
00:21:06	2000	3000	3333	9955	1486	0.99100	4.94059	3.78244		
00:21:16	2000	3000	3333	9955	1486	0.99100	4.94058	3.78771		
00:21:26	2000	3000	3333	9955	1489	0.99100	4.94028	3.79295		
00:21:37	2000	3000	3333	9955	1490	0.99100	4.94042	3.79386		
00:21:47	2000	3000	3333	9955	1490	0.99100	4.94044	3.79626		
00:21:57	2000	3000	3333	9955	1491	0.99100	4.94021	3.79687		
00:22:07	2000	3000	3333	9955	1487	0.99100	4.94002	3.79268		
00:22:18	2000	3000	3333	9955	1491	0.99100	4.94032	3.79727		
00:22:28	2000	3000	3333	9955	1490	0.99100	4.94113	3.79424		
00:22:38	2000	3000	3333	9955	1492	0.99100	4.94109	3.79484		
00:22:48	2000	3000	3333	9955	1493	0.99100	4.94074	3.79726		
00:22:58	2000	3000	3333	9955	1496	0.99100	4.93976	3.79872		
00:23:08	2000	3000	3333	9955	1496	0.99100	4.94061	3.80876		
00:23:19	2000	3000	3333	9955	1496	0.99100	4.94114	3.80454		
00:23:29	2000	3000	3333	9955	1485	0.99100	4.94087	3.80286		
00:23:39	2000	3000	3333	9955	1487	0.99100	4.94107	3.80261		
00:23:49	2000	3000	3333	9955	1490	0.99100	4.94115	3.80426		
00:24:00	2000	3000	3333	9955	1491	0.99100	4.94093	3.80172		
00:24:10	2000	3000	3333	9955	1492	0.99100	4.94055	3.80501		
00:24:20	2000	3000	3333	9955	1493	0.99100	4.94086	3.80158		
00:24:30	2000	3000	3333	9955	1493	0.99100	4.94081	3.80409		
00:24:40	2000	3000	3333	9955	1493	0.99100	4.94048	3.80655		
00:24:51	2000	3000	3333	9955	1499	0.99100	4.94036	3.80393		
00:25:01	2000	3000	3333	9955	1506	0.99100	4.94055	3.80466		
00:25:11	2000	3000	3333	9955	1505	0.99100	4.94019	3.80819		
00:25:21	2000	3000	3333	9955	1510	0.99100	4.94008	3.80147		
00:25:31	2000	3000	3333	9955	1504	0.99100	4.94023	3.80477		
00:25:42	2000	3000	3333	9955	1511	0.99100	4.93986	3.79831		
00:25:52	2000	3000	3333	9955	1509	0.99100	4.93952	3.80281		
00:26:02	2000	3000	3333	9955	1509	0.99100	4.93930	3.80145		
00:26:12	2000	3000	3333	9955	1510	0.99100	4.93950	3.80207		
00:26:22	2000	3000	3333	9955	1515	0.99100	4.93961	3.79668		
00:26:33	2000	3000	3333	9955	1512	0.99100	4.94061	3.80290		
00:26:43	2000	3000	3333	9955	1514	0.99100	4.93933	3.80021		
00:26:53	2000	3000	3333	9955	1516	0.99100	4.94092	3.79983		
00:27:03	2000	3000	3333	9955	1517	0.99100	4.94093	3.80166		
00:27:13	2000	3000	3333	9955	1516	0.99100	4.94065	3.79541		
00:27:24	2000	3000	3333	9955	1516	0.99100	4.94057	3.79403		
00:27:34	2000	3000	3333	9955	1518	0.99100	4.94069	3.79133		
00:27:44	2000	3000	3333	9955	1519	0.99100	4.94067	3.78942		
00:27:54	2000	3000	3333	9955	1517	0.99100	4.94037	3.79254		
00:28:04	2000	3000	3333	9955	1520	0.99100	4.94037	3.79909		
00:28:15	2000	3000	3333	9955	1520	0.99100	4.94051	3.79792		
00:28:25	2000	3000	3333	9955	1521	0.99100	4.94060	3.80222		
00:28:35	2000	3000	3333	9955	1523	0.99100	4.94020	3.80328		
00:28:45	2000	3000	3333	9955	1523	0.99100	4.94036	3.80066		
00:28:55	2000	3000	3333	9955	1524	0.99100	4.94045	3.80006		
00:29:05	2000	3000	3333	9955	1523	0.99100	4.94008	3.80244		
00:29:15	2000	3000	3333	9955	1523	0.99100	4.94011	3.79928		
00:29:26	2000	3000	3333	9955	1527	0.99100	4.94012	3.80487		
00:29:36	2000	3000	3333	9955	1525	0.99100	4.94063	3.80164		
00:29:46	2000	3000	3333	9955	1528	0.99100	4.94010	3.80583		
00:29:56	2000	3000	3333	9955	1528	0.99100	4.94014	3.80564		
00:30:06	2000	3000	3333	9955	1528	0.99100	4.94024	3.80755		
00:30:16	2000	3000	3333	9955	1533	0.99100	4.94080	3.80313		
00:30:26	2000	3000	3333	9955	1539	0.99100	4.94065	3.80915		
00:30:36	2000	3000	3333	9955	1534	0.99100	4.94034	3.80656		
00:30:46	2000	3000	3333	9955	1538	0.99100	4.94049	3.80652		
00:30:56	2000	3000	3333	9955	1539	0.99100	4.94058	3.80986		
00:31:06	2000	3000	3333	9955	1541	0.99100	4.94024	3.80703		
00:31:16	2000	3000	3333	9955	1542	0.99100	4.93983	3.80338		
00:31:27	2000	3000	3333	9955	1543	0.99100	4.94001	3.80573		
00:31:37	2000	3000	3333	9955	1542	0.99100	4.94137	3.80568		
00:31:47	2000	3000	3333	9955	1542	0.99100	4.94102	3.80160		
00:31:57	2000	3000	3333	9955	1541	0.99100	4.93930	3.80262		
00:32:07	2000	3000	3333	9955	1544	0.99100	4.93950	3.80124		
00:32:17	2000	3000	3333	9955	1546	0.99100	4.94074	3.80195		
00:32:27	2000	3000	3333	9955	1545	0.99100	4.94054	3.80116		
00:32:37	2000	3000	3333	9955	1546	0.99100	4.93986	3.80080		
00:32:47	2000	3000	3333	9955	1549	0.99100	4.93998	3.80783		
00:32:57	2000	3000	3333	9955	1549	0.99100	4.94010	3.80865		
00:33:07	2000	3000	3333	9955	1546	0.99100	4.93986	3.80027		
00:33:17	2000	3000	3333	9955	1548	0.99100	4.94029	3.80397		
00:33:27	2000	3000	3333	9955	1549	0.99100	4.93985	3.80274		
00:33:38	2000	3000	3333	9955	1549	0.99100	4.94021	3.80208		
00:33:48	2000	3000	3333	9955	1552	0.99100	4.94003	3.80224		
00:33:58	2000	3000	3333	9955	1551	0.99100	4.93979	3.80305		
00:34:08	2000	3000	3333	9955	1554	0.99100	4.93988	3.80026		
00:34:18	2000	3000	3333	9955	1558	0.99100	4.94000	3.80587		
00:34:28	2000	3000	3333	9955	1559	0.99100	4.93971	3.81016		
00:34:38	2000	3000	3333	9955	1561	0.99100	4.93988	3.80547		
00:34:48	2000	3000	3333	9955	1558	0.99100	4.93987	3.80308		
00:34:58	2000	3000	3333	9955	1558	0.99100	4.93964	3.80888		
00:35:08	2000	3000	3333	9955	1561	0.99100	4.93911	3.80543		
00:35:19	2000	3000	3333	9955	1558	0.99100	4.93895	3.80673		
00:35:29	2000	3000	3333	9955	1564	0.99100	4.93912	3.80873		
