

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	9989	0.99100	4.98701	4.29824		
00:00:23	2000	3000	3333	9955	9989	0.99100	4.98644	4.30294		
00:00:33	2000	3000	3333	9955	9989	0.99100	4.98747	4.30426		
00:00:43	2000	3000	3333	9955	9989	0.99100	4.98709	4.30641		
00:00:53	2000	3000	3333	9955	9989	0.99100	4.98809	4.30644		
00:01:03	2000	3000	3333	9955	9989	0.99100	4.98798	4.30151		
00:01:14	2000	3000	3333	9955	9989	0.99100	4.98765	4.30422		
00:01:24	2000	3000	3333	9955	9989	0.99100	4.98753	4.30472		
00:01:34	2000	3000	3333	9955	9989	0.99100	4.98882	4.30384		
00:01:44	2000	3000	3333	9955	9989	0.99100	4.98862	4.30447		
00:01:54	2000	3000	3333	9955	9989	0.99100	4.98849	4.30319		
00:02:04	2000	3000	3333	9955	9989	0.99100	4.98848	4.30383		
00:02:14	2000	3000	3333	9955	9989	0.99100	4.98845	4.30101		
00:02:24	2000	3000	3333	9955	9989	0.99100	4.98839	4.30397		
00:02:34	2000	3000	3333	9955	9989	0.99100	4.98839	4.30373		
00:02:44	2000	3000	3333	9955	9989	0.99100	4.98990	4.30424		
00:02:54	2000	3000	3333	9955	9989	0.99100	4.99001	4.30492		
00:03:05	2000	3000	3333	9955	9989	0.99100	4.99005	4.30180		
00:03:15	2000	3000	3333	9955	9989	0.99100	4.99013	4.30249		
00:03:25	2000	3000	3333	9955	9989	0.99100	4.99022	4.29940		
00:03:35	2000	3000	3333	9955	9989	0.99100	4.99034	4.30179		
00:03:45	2000	3000	3333	9955	9989	0.99100	4.99048	4.30228		
00:03:55	2000	3000	3333	9955	9989	0.99100	4.99067	4.30186		
00:04:05	2000	3000	3333	9955	9989	0.99100	4.99081	4.30288		
00:04:15	2000	3000	3333	9955	9989	0.99100	4.99101	4.30503		
00:04:25	2000	3000	3333	9955	9989	0.99100	4.99114	4.30569		
00:04:35	2000	3000	3333	9955	9989	0.99100	4.99141	4.30318		
00:04:46	2000	3000	3333	9955	9989	0.99100	4.99162	4.30231		
00:04:56	2000	3000	3333	9955	9989	0.99100	4.99181	4.30338		
00:05:06	2000	3000	3333	9955	9989	0.99100	4.99202	4.30405		
00:05:16	2000	3000	3333	9955	9989	0.99100	4.99219	4.30919		
00:05:26	2000	3000	3333	9955	9989	0.99100	4.99249	4.30470		
00:05:36	2000	3000	3333	9955	9989	0.99100	4.99269	4.30579		
