

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9911	1425	0.99096	4.94723	3.74664		
00:00:25	2000	3000	3333	9955	1426	0.99100	4.94737	3.75213		
00:00:36	2000	3000	3333	9955	1427	0.99100	4.94723	3.75210		
00:00:46	2000	3000	3333	9955	1428	0.99100	4.94693	3.75109		
00:00:56	2000	3000	3333	9955	1427	0.99100	4.94708	3.75148		
00:01:06	2000	3000	3333	9955	1429	0.99100	4.94717	3.75583		
00:01:16	2000	3000	3333	9955	1427	0.99100	4.94705	3.75042		
00:01:26	2000	3000	3333	9955	1426	0.99100	4.94692	3.75746		
00:01:36	2000	3000	3333	9955	1429	0.99100	4.94702	3.74721		
00:01:46	2000	3000	3333	9955	1425	0.99100	4.94854	3.75482		
00:01:56	2000	3000	3333	9955	1428	0.99100	4.94844	3.75292		
00:02:06	2000	3000	3333	9955	1428	0.99100	4.94825	3.75476		
00:02:16	2000	3000	3333	9955	1424	0.99100	4.94842	3.75042		
00:02:27	2000	3000	3333	9955	1429	0.99100	4.94858	3.75733		
00:02:37	2000	3000	3333	9955	1423	0.99100	4.94843	3.75682		
00:02:47	2000	3000	3333	9955	1428	0.99100	4.94831	3.75586		
00:02:57	2000	3000	3333	9955	1428	0.99100	4.94836	3.75664		
00:03:07	2000	3000	3333	9955	1428	0.99100	4.94842	3.75511		
00:03:17	2000	3000	3333	9955	1430	0.99100	4.94811	3.75479		
00:03:27	2000	3000	3333	9955	1425	0.99100	4.94798	3.75882		
00:03:37	2000	3000	3333	9955	1430	0.99100	4.94810	3.75689		
00:03:47	2000	3000	3333	9955	1430	0.99100	4.94811	3.75492		
00:03:57	2000	3000	3333	9955	1428	0.99100	4.94782	3.76051		
00:04:07	2000	3000	3333	9955	1427	0.99100	4.94767	3.75530		
00:04:18	2000	3000	3333	9955	1427	0.99100	4.94767	3.75530		
00:04:28	2000	3000	3333	9955	1426	0.99100	4.94789	3.75169		
00:04:38	2000	3000	3333	9955	1429	0.99100	4.94766	3.75387		
00:04:48	2000	3000	3333	9955	1428	0.99100	4.94752	3.75541		
00:04:58	2000	3000	3333	9955	1428	0.99100	4.94774	3.75337		
00:05:08	2000	3000	3333	9955	1429	0.99100	4.94783	3.75527		
00:05:18	2000	3000	3333	9955	1426	0.99100	4.94773	3.75794		
00:05:28	2000	3000	3333	9955	1430	0.99100	4.94760	3.75572		
00:05:38	2000	3000	3333	9955	1429	0.99100	4.94780	3.75241		
00:05:48	2000	3000	3333	9955	1426	0.99100	4.94778	3.75736		
00:05:58	2000	3000	3333	9955	1426	0.99100	4.94762	3.75754		
00:06:09	2000	3000	3333	9955	1429	0.99100	4.94756	3.75235		
00:06:19	2000	3000	3333	9955	1429	0.99100	4.94923	3.75445		
00:06:29	2000	3000	3333	9955	1429	0.99100	4.94908	3.75762		
00:06:39	2000	3000	3333	9955	1430	0.99100	4.94893	3.75239		
00:06:49	2000	3000	3333	9955	1428	0.99100	4.94883	3.75697		
00:06:59	2000	3000	3333	9955	1428	0.99100	4.94892	3.75687		
00:07:09	2000	3000	3333	9955	1428	0.99100	4.94878	3.75242		
00:07:19	2000	3000	3333	9955	1427	0.99100	4.94846	3.75481		
00:07:29	2000	3000	3333	9955	1428	0.99100	4.94841	3.75640		
00:07:39	2000	3000	3333	9955	1428	0.99100	4.94860	3.75613		
00:07:49	2000	3000	3333	9955	1428	0.99100	4.94856	3.75462		
00:08:00	2000	3000	3333	9955	1429	0.99100	4.94827	3.75739		
00:08:10	2000	3000	3333	9955	1428	0.99100	4.94829	3.75568		
00:08:20	2000	3000	3333	9955	1428	0.99100	4.94847	3.75263		
00:08:30	2000	3000	3333	9955	1429	0.99100	4.94840	3.75847		
00:08:40	2000	3000	3333	9955	1428	0.99100	4.94820	3.75788		
00:08:50	2000	3000	3333	9955	1427	0.99100	4.94824	3.75847		
00:09:00	2000	3000	3333	9955	1428	0.99100	4.94847	3.75496		
00:09:10	2000	3000	3333	9955	1426	0.99100	4.94843	3.75200		
00:09:20	2000	3000	3333	9955	1427	0.99100	4.94822	3.75695		
00:09:30	2000	3000	3333	9955	1427	0.99100	4.94830	3.74986		
00:09:40	2000	3000	3333	9955	1430	0.99100	4.94842	3.75486		
00:09:51	2000	3000	3333	9955	1430	0.99100	4.94827	3.75183		
00:10:01	2000	3000	3333	9955	1429	0.99100	4.94799	3.75524		
00:10:11	2000	3000	3333	9955	1429	0.99100	4.94808	3.75705		
00:10:21	2000	3000	3333	9955	1428	0.99100	4.94823	3.75104		
00:10:31	2000	3000	3333	9955	1429	0.99100	4.94801	3.75624		
00:10:41	2000	3000	3333	9955	1429	0.99100	4.94776	3.75388		
00:10:51	2000	3000	3333	9955	1430	0.99100	4.94781	3.75661		
00:11:01	2000	3000	3333	9955	1429	0.99100	4.94787	3.75482		
00:11:11	2000	3000	3333	9955	1430	0.99100	4.94771	3.75064		
00:11:21	2000	3000	3333	9955	1428	0.99100	4.94748	3.75861		
00:11:32	2000	3000	3333	9955	1430	0.99100	4.94761	3.75485		
00:11:42	2000	3000	3333	9955	1431	0.99100	4.94776	3.75784		
00:11:52	2000	3000	3333	9955	1428	0.99100	4.94906	3.75537		
00:12:02	2000	3000	3333	9955	1430	0.99100	4.94886	3.75963		
00:12:12	2000	3000	3333	9955	1430	0.99100	4.94896	3.75850		
00:12:22	2000	3000	3333	9955	1430	0.99100	4.94910	3.75462		
00:12:32	2000	3000	3333	9955	1429	0.99100	4.94898	3.75959		
00:12:42	2000	3000	3333	9955	1429	0.99100	4.94902	3.75668		
00:12:52	2000	3000	3333	9955	1433	0.99100	4.94898	3.75567		
00:13:02	2000	3000	3333	9955	1431	0.99100	4.94986	3.75295		
00:13:12	2000	3000	3333	9955	1429	0.99100	4.94936	3.75537		
00:13:23	2000	3000	3333	9955	1429	0.99100	4.95010	3.75774		
00:13:33	2000	3000	3333	9955	1430	0.99100	4.94993	3.75546		
00:13:43	2000	3000	3333	9955	1429	0.99100	4.95108	3.75440		
00:13:53	2000	3000	3333	9955	1430	0.99100	4.95053	3.75686		
00:14:03	2000	3000	3333	9955	1431	0.99100	4.95025	3.75895		
00:14:13	2000	3000	3333	9955	1429	0.99100	4.95026	3.75598		
00:14:23	2000	3000	3333	9955	1431	0.99100	4.95157	3.75900		
00:14:33	2000	3000	3333	9955	1430	0.99100	4.95130	3.75639		
00:14:43	2000	3000	3333	9955	1426	0.99100	4.95115	3.75679		
00:14:53	2000	3000	3333	9955	1432	0.99100	4.95143	3.75825		
00:15:03	2000	3000	3333	9955	1432	0.99100	4.95151	3.75878		
00:15:14	2000	3000	3333	9955	1427	0.99100	4.95144	3.75491		
00:15:24	2000	3000	3333	9955	1425	0.99100	4.95153	3.75632		
00:15:34	2000	3000	3333	9955	1424	0.99100	4.95192	3.75591		
00:15:44	2000	3000	3333	9955	1424	0.99100	4.95369	3.75639		
00:15:54	2000	3000	3333	9955	1431	0.99100	4.95370	3.75642		
00:16:04	2000	3000	3333	9955	1430	0.99100	4.95389	3.75952		
00:16:14	2000	3000	3333	9955	1430	0.99100	4.95389	3.75952		
00:16:24	2000	3000	3333	9955	1430	0.99100	4.95466	3.75402		
00:16:34	2000	3000	3333	9955	1430	0.99100	4.95473	3.75478		
00:16:44	2000	3000	3333	9492	1431	0.99056	4.95503	3.75090		
00:16:54	2000	3000	3333	9955	1429	0.99100	4.95550	3.76356		
00:17:05	2000	3000	3333	9955	1430	0.99100	4.95572	3.75524		
00:17:15	2000	3000	3333	9955	1429	0.99100	4.95433	3.75793		
00:17:25	2000	3000	3333	9955	1431	0.99100	4.95468	3.75403		
00:17:35	2000	3000	3333	9955	1431	0.99100	4.95513	3.75345		
00:17:45	2000	3000	3333	9955	1431	0.99100	4.95540	3.75505		
00:17:55	2000	3000	3333	9955	1431	0.99100	4.95551	3.75410		
00:18:05	2000	3000	3333	9955	1429	0.99100	4.95588	3.75437		
00:18:15	2000	3000	3333	9955	1430	0.99100	4.95645	3.75437		
00:18:25	2000	3000	3333	9955	1432	0.99100	4.95676	3.75471		
00:18:36	2000	3000	3333	9955	1431	0.99100	4.95542	3.75688		
00:18:46	2000	3000	3333	9955	1428	0.99100	4.95589	3.76184		
00:18:56	2000	3000	3333	9955	1431	0.99100	4.95652	3.75770		
00:19:06	2000	3000	3333	9955	1432	0.99100	4.95687	3.75644		
00:19:16	2000	3000	3333	9955	1428	0.99100	4.95704	3.75804		
00:19:27	2000	3000	3333	9955	1427	0.99100	4.95748	3.75775		
00:19:37	2000	3000	3333	9955	1427	0.99100	4.95697	3.75991		
00:19:47	2000	3000	3333	9955	1426	0.99100	4.95707	3.76192		
00:19:57	2000	3000	3333	9955	1426	0.99100	4.95745	3.75928		
00:20:07	2000	3000	3333	9955	1426	0.99100	4.95803	3.75626		
00:20:18	2000	3000	3333	9955	1425	0.99100	4.95825	3.75649		
00:20:28	2000	3000	3333	9955	1421	0.99100	4.95695	3.75779		
00:20:38	2000	3000	3333	9955	1427	0.99100	4.95732	3.76150		
00:20:48	2000	3000	3333	9955	1426	0.99100	4.95773	3.75775		
00:20:58	2000	3000	3333	9955	1428	0.99100	4.95786	3.76276		
00:21:09	2000	3000	3333	9955	1428	0.99100	4.95783	3.76134		
00:21:19	2000	3000	3333	9955	1429	0.99100	4.95696	3.76077		
00:21:29	2000	3000	3333	9955	1426	0.99100	4.95740	3.76003		
00:21:39	2000	3000	3333	9955	1426	0.99100	4.95754	3.75595		
00:21:49	2000	3000	3333	9955	1427	0.99100	4.95766	3.75796		
00:22:00	2000	3000	3333	9955	1428	0.99100	4.95777	3.75890		
00:22:10	2000	3000	3333	9955	1425	0.99100	4.95720	3.75690		
00:22:20	2000	3000	3333	9955	1429	0.99100	4.95744	3.76020		
00:22:30	2000	3000	3333	9955	1430	0.99100	4.95755	3.76038		
00:22:40	2000	3000	3333	9955	1429	0.99100	4.95809	3.75781		
00:22:50	2000	3000	3333	9955	1426	0.99100	4.95852	3.76007		
00:23:01	2000	3000	3333	9955	1424	0.99100	4.95704	3.75580		
00:23:11	2000	3000	3333	9955	1428	0.99100	4.95727	3.75750		
00:23:21	2000	3000	3333	9955	1424	0.99100	4.95650	3.75403		
00:23:31	2000	3000	3333	9955	1426	0.99100	4.95687	3.75551		
00:23:41	2000	3000	3333	9955	1423	0.99100	4.95584	3.75759		
00:23:52	2000	3000	3333	9955	1425	0.99100	4.95571	3.75622		
00:24:02	2000	3000	3333	9955	1427	0.99100	4.95615	3.75864		
00:24:12	2000	3000	3333	9955	1427	0.99100	4.95495	3.75790		
00:24:22	2000	3000	3333	9955	1423	0.99100	4.95489	3.75539		
00:24:32	2000	3000	3333	9955	1425	0.99100	4.95499	3.76008		
00:24:43	2000	3000	3333	9955	1429	0.99100	4.95404	3.75659		
00:24:53	2000	3000	3333	9955	1429	0.99100	4.95418	3.75800		
00:25:03	2000	3000	3333	9955	1429	0.99100	4.95406	3.75794		
00:25:13	2000	3000	3333	9955	1429	0.99100	4.95278	3.75811		
00:25:23	2000	3000	3333	9955	1428	0.99100	4.95321	3.75895		
00:25:34	2000	3000	3333	9955	1429	0.99100	4.95345	3.75429		
00:25:44	2000	3000	3333	9955	1429	0.99100	4.95341	3.75719		
00:25:54	2000	3000	3333	9955	1429	0.99100	4.95223	3.75750		
00:26:04	2000	3000	3333	9955	1427	0.99100	4.95259	3.75330		
00:26:14	2000	3000	3333	9955	1428	0.99100	4.95284	3.75412		
00:26:25	2000	3000	3333	9955	1426	0.99100	4.95270	3.75880		
00:26:35	2000	3000	3333	9955	1426	0.99100	4.95287	3.75858		
00:26:45	2000	3000	3333	9955	1427	0.99100	4.95316	3.75407		
00:26:55	2000	3000	3333	9955	1430	0.99100	4.95210	3.75370		
00:27:05	2000	3000	3333	9955	1427	0.99100	4.95173	3.75673		
00:27:16	2000	3000	3333	9955	1428	0.99100	4.95189	3.75369		
00:27:26	2000	3000	3333	9955	1428	0.99100	4.95219	3.75587		
00:27:36	2000	3000	3333	9955	1427	0.99100	4.95212	3.75188		
00:27:46	2000	3000	3333	9955	1427	0.99100	4.95203	3.75148		
00:27:56	2000	3000	3333	9955	1429	0.99100	4.95216	3.75644		
00:28:06	2000	3000	3333	9955	1430	0.99100	4.95228	3.75638		
00:28:17	2000	3000	3333	9955	1426	0.99100	4.95090	3.75474		
00:28:27	2000	3000	3333	9955	1427	0.99100	4.95069	3.75723		
00:28:37	2000	3000	3333	9955	1428	0.99100	4.95081	3.75760		
