

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:53:32	2000	3000	1659	9955	9989	0.99100	4.98587	4.33346		
00:53:42	2000	3000	3318	9955	9989	0.99100	4.98589	4.33502		
00:53:52	2000	3000	3333	9955	9989	0.99100	4.98592	4.33476		
00:54:03	2000	3000	3333	9955	9989	0.99100	4.98584	4.33466		
00:54:13	2000	3000	3333	9955	9989	0.99100	4.98582	4.33667		
00:54:23	2000	3000	3333	9955	9989	0.99100	4.98577	4.33752		
00:54:33	2000	3000	3333	9955	9989	0.99100	4.98577	4.33752		
00:55:04	2000	3000	3333	9955	9989	0.99100	4.98568	4.33796		
00:55:14	2000	3000	3333	9955	9989	0.99100	4.98564	4.33568		
00:55:24	2000	3000	3333	9955	9989	0.99100	4.98555	4.33470		
00:55:35	2000	3000	3333	9955	9989	0.99100	4.98550	4.33634		
00:55:45	2000	3000	3333	9955	9989	0.99100	4.98543	4.33797		
00:55:55	2000	3000	3333	9955	9989	0.99100	4.98536	4.33507		
00:56:05	2000	3000	3333	9955	9989	0.99100	4.98530	4.33291		
00:56:15	2000	3000	3333	9955	9989	0.99100	4.98522	4.33566		
00:56:25	2000	3000	3333	9955	9989	0.99100	4.98503	4.33457		
00:56:36	2000	3000	3333	9955	9989	0.99100	4.98498	4.33399		
00:56:46	2000	3000	3333	9955	9989	0.99100	4.98494	4.33641		
00:56:56	2000	3000	3333	9955	9989	0.99100	4.98485	4.33827		
00:57:06	2000	3000	3333	9955	9989	0.99100	4.98478	4.33437		
00:57:16	2000	3000	3333	9955	9989	0.99100	4.98469	4.33769		
00:57:27	2000	3000	3333	9955	9989	0.99100	4.98463	4.33281		
00:57:37	2000	3000	3333	9955	9989	0.99100	4.98456	4.33302		
00:57:47	2000	3000	3333	9955	9989	0.99100	4.98445	4.33275		
00:57:57	2000	3000	3333	9955	9989	0.99100	4.98432	4.33446		
00:58:07	2000	3000	3333	9955	9989	0.99100	4.98423	4.33098		
00:58:18	2000	3000	3333	9955	9989	0.99100	4.98418	4.33202		
00:58:28	2000	3000	3333	9955	9989	0.99100	4.98407	4.33272		
00:58:38	2000	3000	3333	9955	9989	0.99100	4.98540	4.33405		
00:58:48	2000	3000	3333	9955	9989	0.99100	4.98527	4.33131		
00:58:58	2000	3000	3333	9955	9989	0.99100	4.98519	4.33250		
00:59:09	2000	3000	3333	9955	9989	0.99100	4.98510	4.33375		
00:59:19	2000	3000	3333	9955	9989	0.99100	4.98496	4.33488		
00:59:29	2000	3000	3333	9955	9989	0.99100	4.98487	4.33392		
00:59:39	2000	3000	3333	9955	9989	0.99100	4.98474	4.33415		
00:59:49	2000	3000	3333	9955	9989	0.99100	4.98460	4.33247		
01:00:00	2000	3000	3333	9955	9989	0.99100	4.98449	4.33393		
01:00:10	2000	3000	3333	9955	9989	0.99100	4.98439	4.33657		
01:00:20	2000	3000	3333	9955	9989	0.99100	4.98427	4.33587		
01:00:30	2000	3000	3333	9955	9989	0.99100	4.98418	4.33782		
01:00:40	2000	3000	3333	9955	9989	0.99100	4.98405	4.33780		
01:00:50	2000	3000	3333	9955	9989	0.99100	4.98396	4.33725		
01:01:01	2000	3000	3333	9955	9989	0.99100	4.98387	4.33404		
01:01:11	2000	3000	3333	9955	9989	0.99100	4.98375	4.33721		
01:01:21	2000	3000	3333	9955	9989	0.99100	4.98363	4.33364		
01:01:31	2000	3000	3333	9955	9989	0.99100	4.98348	4.33485		
01:01:42	2000	3000	3333	9955	9989	0.99100	4.98342	4.33300		
01:01:52	2000	3000	3333	9955	9989	0.99100	4.98466	4.33294		
01:02:02	2000	3000	3333	9955	9989	0.99100	4.98452	4.33509		
01:02:12	2000	3000	3333	9955	9989	0.99100	4.98438	4.33573		
01:02:22	2000	3000	3333	9955	9989	0.99100	4.98424	4.33857		
01:02:32	2000	3000	3333	9955	9989	0.99100	4.98416	4.33579		
01:02:43	2000	3000	3333	9955	9989	0.99100	4.98407	4.33268		
01:02:53	2000	3000	3333	9955	9989	0.99100	4.98391	4.33278		
01:03:03	2000	3000	3333	9955	9989	0.99100	4.98383	4.33412		
01:03:13	2000	3000	3333	9955	9989	0.99100	4.98367	4.33122		
01:03:23	2000	3000	3333	9955	9989	0.99100	4.98352	4.33376		
