

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	9989	0.99100	4.99739	4.17880		
00:00:21	2000	3000	3333	9955	9989	0.99100	4.99746	4.17894		
00:00:31	2000	3000	3333	9955	9989	0.99100	4.99605	4.17980		
00:00:41	2000	3000	3333	9955	9989	0.99100	4.99616	4.17857		
00:00:51	2000	3000	3333	9955	9989	0.99100	4.99620	4.17793		
00:01:01	2000	3000	3333	9955	9989	0.99100	4.99625	4.17953		
00:01:11	2000	3000	3333	9955	9989	0.99100	4.99629	4.18041		
00:01:21	2000	3000	3333	9955	9989	0.99100	4.99631	4.18101		
00:01:31	2000	3000	3333	9955	9989	0.99100	4.99634	4.17896		
00:01:42	2000	3000	3333	9955	9989	0.99100	4.99636	4.17956		
00:01:52	2000	3000	3333	9955	9989	0.99100	4.99495	4.17522		
00:02:02	2000	3000	3333	9955	9989	0.99100	4.99492	4.17462		
00:02:12	2000	3000	3333	9955	9989	0.99100	4.99492	4.17462		
00:02:22	2000	3000	3333	9955	9989	0.99100	4.99498	4.17498		
00:02:32	2000	3000	3333	9955	9989	0.99100	4.99494	4.17779		
00:02:42	2000	3000	3333	9955	9989	0.99100	4.99492	4.17655		
00:02:52	2000	3000	3333	9955	9989	0.99100	4.99492	4.17813		
00:03:02	2000	3000	3333	9955	9989	0.99100	4.99489	4.17728		
00:03:12	2000	3000	3333	9955	9989	0.99100	4.99483	4.18056		
00:03:23	2000	3000	3333	9955	9989	0.99100	4.99483	4.18063		
00:03:33	2000	3000	3333	9955	9989	0.99100	4.99481	4.17928		
00:03:43	2000	3000	3333	9955	9989	0.99100	4.99476	4.17851		
00:03:53	2000	3000	3333	9955	9989	0.99100	4.99467	4.17907		
00:04:03	2000	3000	3333	9955	9989	0.99100	4.99460	4.17817		
00:04:13	2000	3000	3333	9955	9989	0.99100	4.99455	4.18422		
00:04:23	2000	3000	3333	9955	9989	0.99100	4.99452	4.18223		
00:04:33	2000	3000	3333	9955	9989	0.99100	4.99444	4.18260		
