

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	9989	0.99100	5.00300	4.06474		
00:00:28	2000	3000	3333	9955	9989	0.99100	5.00310	4.06375		
00:00:38	2000	3000	3333	9955	9989	0.99100	5.00196	4.06587		
00:00:48	2000	3000	3333	9955	9989	0.99100	5.00218	4.06443		
00:00:58	2000	3000	3333	9955	9989	0.99100	5.00253	4.06914		
00:01:08	2000	3000	3333	9955	9989	0.99100	5.00132	4.07079		
00:01:18	2000	3000	3333	9955	9989	0.99100	5.00163	4.07691		
00:01:28	2000	3000	3333	9955	9989	0.99100	5.00182	4.08185		
00:01:39	2000	3000	3333	9955	9989	0.99100	5.00056	4.07643		
00:01:49	2000	3000	3333	9955	9989	0.99100	5.00070	4.07256		
00:01:59	2000	3000	3333	9955	9989	0.99100	5.00093	4.07973		
00:02:09	2000	3000	3333	9955	9989	0.99100	5.00106	4.07693		
00:02:19	2000	3000	3333	9955	9989	0.99100	4.99970	4.07006		
00:02:29	2000	3000	3333	9955	9989	0.99100	4.99984	4.07028		
00:02:39	2000	3000	3333	9955	9989	0.99100	4.99993	4.06759		
00:02:49	2000	3000	3333	9955	9989	0.99100	4.99999	4.07395		
00:02:59	2000	3000	3333	9955	9989	0.99100	4.99863	4.08609		
00:03:09	2000	3000	3333	9955	9989	0.99100	4.99875	4.08874		
00:03:20	2000	3000	3333	9955	9989	0.99100	4.99883	4.08496		
00:03:30	2000	3000	3333	9955	9989	0.99100	4.99886	4.08577		
00:03:40	2000	3000	3333	9955	9989	0.99100	4.99889	4.08796		
00:03:50	2000	3000	3333	9955	9989	0.99100	4.99894	4.08180		
00:04:00	2000	3000	3333	9955	9989	0.99100	4.99898	4.07918		
00:04:10	2000	3000	3333	9955	9989	0.99100	4.99898	4.08655		
00:04:20	2000	3000	3333	9955	9989	0.99100	4.99753	4.08123		
00:04:30	2000	3000	3333	9955	9989	0.99100	4.99755	4.06733		
00:04:40	2000	3000	3333	9955	9989	0.99100	4.99757	4.07332		
00:04:50	2000	3000	3333	9955	9989	0.99100	4.99754	4.06820		
00:05:00	2000	3000	3333	9955	9989	0.99100	4.99754	4.07704		
00:05:11	2000	3000	3333	9955	9989	0.99100	4.99754	4.08198		
00:05:21	2000	3000	3333	9955	9989	0.99100	4.99753	4.08560		
00:05:31	2000	3000	3333	9955	9989	0.99100	4.99750	4.08608		
00:05:41	2000	3000	3333	9955	9989	0.99100	4.99749	4.07830		
00:05:51	2000	3000	3333	9955	9989	0.99100	4.99744	4.08071		
00:06:01	2000	3000	3333	9955	9989	0.99100	4.99742	4.07713		
00:06:11	2000	3000	3333	9955	9989	0.99100	4.99736	4.06382		
00:06:21	2000	3000	3333	9955	9989	0.99100	4.99728	4.08267		
