

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	524	0.99100	4.93446	3.93718		
00:00:22	2000	3000	3333	9955	524	0.99100	4.93430	3.93811		
00:00:32	2000	3000	3333	9955	524	0.99100	4.93387	3.94104		
00:00:42	2000	3000	3333	9955	524	0.99100	4.93390	3.94357		
00:00:52	2000	3000	3333	9955	524	0.99100	4.93405	3.93918		
00:01:02	2000	3000	3333	9955	522	0.99100	4.93385	3.94382		
00:01:12	2000	3000	3333	9955	522	0.99100	4.93393	3.94103		
00:01:23	2000	3000	3333	9955	522	0.99100	4.93536	3.93460		
00:01:33	2000	3000	3333	9955	521	0.99100	4.93501	3.93787		
00:01:43	2000	3000	3333	9955	522	0.99100	4.93509	3.94220		
00:01:53	2000	3000	3333	9955	522	0.99100	4.93520	3.94119		
00:02:03	2000	3000	3333	9955	523	0.99100	4.93487	3.94079		
00:02:13	2000	3000	3333	9955	523	0.99100	4.93463	3.94312		
00:02:23	2000	3000	3333	9955	523	0.99100	4.93463	3.94312		
00:02:33	2000	3000	3333	9955	524	0.99100	4.93454	3.94478		
00:02:43	2000	3000	3333	9955	523	0.99100	4.93420	3.94396		
00:02:53	2000	3000	3333	9955	525	0.99100	4.93417	3.94550		
00:03:03	2000	3000	3333	9955	524	0.99100	4.93442	3.94177		
00:03:13	2000	3000	3333	9955	524	0.99100	4.93423	3.94402		
00:03:23	2000	3000	3333	9955	524	0.99100	4.93397	3.94443		
00:03:33	2000	3000	3333	9955	526	0.99100	4.93422	3.94134		
00:03:43	2000	3000	3333	9955	526	0.99100	4.93421	3.94504		
00:03:53	2000	3000	3333	9955	525	0.99100	4.93388	3.94063		
00:04:03	2000	3000	3333	9955	524	0.99100	4.93388	3.94195		
00:04:13	2000	3000	3333	9955	524	0.99100	4.93399	3.93926		
