

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2037	0.99100	4.97781	4.34418		
00:00:20	2000	3000	3333	9955	2037	0.99100	4.97772	4.34493		
00:00:31	2000	3000	3333	9955	2036	0.99100	4.97791	4.34279		
00:00:41	2000	3000	3333	9955	2037	0.99100	4.97796	4.34246		
00:00:51	2000	3000	3333	9955	2037	0.99100	4.97678	4.34476		
00:01:01	2000	3000	3333	9955	2038	0.99100	4.97667	4.34084		
00:01:11	2000	3000	3333	9955	2039	0.99100	4.97677	4.34346		
00:01:21	2000	3000	3333	9955	2040	0.99100	4.97696	4.34098		
00:01:32	2000	3000	3333	9955	2041	0.99100	4.97684	4.34212		
00:01:42	2000	3000	3333	9955	2039	0.99100	4.97668	4.34220		
00:01:52	2000	3000	3333	9955	2039	0.99100	4.97680	4.34216		
00:02:02	2000	3000	3333	9955	2039	0.99100	4.97698	4.33967		
00:02:12	2000	3000	3333	9955	2038	0.99100	4.97678	4.34357		
00:02:23	2000	3000	3333	9955	2039	0.99100	4.97652	4.34266		
00:02:33	2000	3000	3333	9955	2040	0.99100	4.97656	4.34176		
00:02:43	2000	3000	3333	9955	2040	0.99100	4.97669	4.34198		
00:02:53	2000	3000	3333	9955	2039	0.99100	4.97661	4.34173		
00:03:03	2000	3000	3333	9955	2042	0.99100	4.97636	4.34545		
00:03:14	2000	3000	3333	9955	2041	0.99100	4.97498	4.34323		
00:03:24	2000	3000	3333	9955	2042	0.99100	4.97524	4.34251		
00:03:34	2000	3000	3333	9955	2043	0.99100	4.97520	4.33967		
00:03:44	2000	3000	3333	9955	2043	0.99100	4.97498	4.34081		
00:03:54	2000	3000	3333	9955	2039	0.99100	4.97500	4.34401		
00:04:05	2000	3000	3333	9955	2039	0.99100	4.97521	4.34344		
00:04:15	2000	3000	3333	9955	2039	0.99100	4.97515	4.34286		
00:04:25	2000	3000	3333	9955	2042	0.99100	4.97496	4.34234		
00:04:35	2000	3000	3333	9955	2037	0.99100	4.97495	4.34035		
00:04:45	2000	3000	3333	9955	2035	0.99100	4.97506	4.33863		
00:04:56	2000	3000	3333	9955	2041	0.99100	4.97492	4.33923		
00:05:06	2000	3000	3333	9955	2041	0.99100	4.97461	4.34142		
00:05:16	2000	3000	3333	9955	2038	0.99100	4.97455	4.33991		
00:05:26	2000	3000	3333	9955	2040	0.99100	4.97470	4.34372		
00:05:36	2000	3000	3333	9955	2041	0.99100	4.97455	4.34119		
00:05:46	2000	3000	3333	9955	2041	0.99100	4.97425	4.33836		
00:05:56	2000	3000	3333	9955	2041	0.99100	4.97415	4.34224		
00:06:06	2000	3000	3333	9955	2043	0.99100	4.97421	4.33838		
00:06:16	2000	3000	3333	9955	2041	0.99100	4.97565	4.34245		
00:06:26	2000	3000	3333	9955	2042	0.99100	4.97534	4.34133		
00:06:36	2000	3000	3333	9955	2041	0.99100	4.97534	4.33824		
00:06:46	2000	3000	3333	9955	2042	0.99100	4.97552	4.33934		
00:06:56	2000	3000	3333	9955	2041	0.99100	4.97549	4.34000		
00:07:06	2000	3000	3333	9955	2040	0.99100	4.97529	4.34129		
00:07:16	2000	3000	3333	9955	2039	0.99100	4.97519	4.34405		
00:07:26	2000	3000	3333	9955	2038	0.99100	4.97535	4.34011		
00:07:36	2000	3000	3333	9955	2039	0.99100	4.97533	4.34484		
00:07:46	2000	3000	3333	9955	2040	0.99100	4.97506	4.34374		
00:07:56	2000	3000	3333	9955	2040	0.99100	4.97490	4.34097		
00:08:06	2000	3000	3333	9955	2039	0.99100	4.97493	4.34056		
00:08:17	2000	3000	3333	9955	2039	0.99100	4.97476	4.34136		
00:08:27	2000	3000	3333	9955	2038	0.99100	4.97446	4.34137		
00:08:37	2000	3000	3333	9955	2038	0.99100	4.97428	4.34178		
00:08:47	2000	3000	3333	9955	2040	0.99100	4.97436	4.34037		
00:08:57	2000	3000	3333	9955	2040	0.99100	4.97423	4.34435		
00:09:07	2000	3000	3333	9955	2040	0.99100	4.97395	4.34333		
00:09:18	2000	3000	3333	9955	2039	0.99100	4.97373	4.34208		
00:09:28	2000	3000	3333	9955	2039	0.99100	4.97379	4.34082		
00:09:38	2000	3000	3333	9955	2044	0.99100	4.97379	4.34039		
00:09:48	2000	3000	3333	9955	2038	0.99100	4.97353	4.34367		
00:09:58	2000	3000	3333	9955	2039	0.99100	4.97332	4.34227		
00:10:09	2000	3000	3333	9955	2039	0.99100	4.97495	4.34123		
00:10:19	2000	3000	3333	9955	2038	0.99100	4.97491	4.33912		
00:10:29	2000	3000	3333	9955	2037	0.99100	4.97477	4.33836		
00:10:39	2000	3000	3333	9955	2043	0.99100	4.97454	4.34048		
00:10:49	2000	3000	3333	9955	2042	0.99100	4.97460	4.34403		
00:10:59	2000	3000	3333	9955	2042	0.99100	4.97461	4.33866		
00:11:10	2000	3000	3333	9955	2041	0.99100	4.97435	4.34383		
00:11:20	2000	3000	3333	9955	2041	0.99100	4.97407	4.34369		
00:11:30	2000	3000	3333	9955	2040	0.99100	4.97406	4.34265		
00:11:40	2000	3000	3333	9955	2038	0.99100	4.97379	4.34331		
00:11:50	2000	3000	3333	9955	2039	0.99100	4.97344	4.34417		
00:12:01	2000	3000	3333	9955	2037	0.99100	4.97346	4.34287		
00:12:11	2000	3000	3333	9955	2038	0.99100	4.97351	4.34510		
00:12:21	2000	3000	3333	9955	2038	0.99100	4.97323	4.34503		
00:12:31	2000	3000	3333	9955	2037	0.99100	4.97293	4.34638		
00:12:41	2000	3000	3333	9955	2039	0.99100	4.97299	4.34473		
00:12:51	2000	3000	3333	9955	2038	0.99100	4.97336	4.34714		
00:13:02	2000	3000	3333	9955	2037	0.99100	4.97432	4.34469		
00:13:12	2000	3000	3333	9955	2039	0.99100	4.97409	4.34693		
00:13:22	2000	3000	3333	9955	2040	0.99100	4.97410	4.34679		
00:13:32	2000	3000	3333	9955	2040	0.99100	4.97410	4.34679		
00:13:42	2000	3000	3333	9955	2024	0.99100	4.97407	4.34595		
