

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	1332	0.99100	4.94526	3.94166		
00:00:24	2000	3000	3333	9955	1340	0.99100	4.94550	3.94386		
00:00:34	2000	3000	3333	9955	1336	0.99100	4.94598	3.94177		
00:00:44	2000	3000	3333	9955	1340	0.99100	4.94614	3.94367		
00:00:54	2000	3000	3333	9955	1337	0.99100	4.94619	3.94392		
00:01:04	2000	3000	3333	9955	1342	0.99100	4.94665	3.94073		
00:01:14	2000	3000	3333	9955	1346	0.99100	4.94718	3.94241		
00:01:24	2000	3000	3333	9955	1344	0.99100	4.94734	3.94653		
00:01:34	2000	3000	3333	9955	1340	0.99100	4.94761	3.94440		
00:01:44	2000	3000	3333	9955	1348	0.99100	4.94811	3.94063		
00:01:54	2000	3000	3333	9955	1346	0.99100	4.94856	3.94633		
00:02:05	2000	3000	3333	9955	1346	0.99100	4.94872	3.94514		
00:02:15	2000	3000	3333	9955	1344	0.99100	4.94890	3.94994		
00:02:25	2000	3000	3333	9955	1348	0.99100	4.94946	3.94819		
00:02:35	2000	3000	3333	9955	1353	0.99100	4.94973	3.94629		
00:02:45	2000	3000	3333	9955	1349	0.99100	4.94833	3.95333		
00:02:55	2000	3000	3333	9955	1348	0.99100	4.94867	3.94789		
00:03:05	2000	3000	3333	9955	1353	0.99100	4.94928	3.95074		
00:03:15	2000	3000	3333	9955	1356	0.99100	4.94954	3.94752		
00:03:25	2000	3000	3333	9955	1353	0.99100	4.94962	3.95110		
00:03:35	2000	3000	3333	9955	1350	0.99100	4.95012	3.94781		
00:03:45	2000	3000	3333	9955	1356	0.99100	4.95072	3.94678		
00:03:56	2000	3000	3333	9955	1348	0.99100	4.94956	3.94893		
00:04:06	2000	3000	3333	9955	1352	0.99100	4.94968	3.94573		
00:04:16	2000	3000	3333	9955	1357	0.99100	4.95023	3.95046		
00:04:26	2000	3000	3333	9955	1354	0.99100	4.95063	3.95113		
00:04:36	2000	3000	3333	9955	1336	0.99100	4.95071	3.94678		
00:04:46	2000	3000	3333	9955	1338	0.99100	4.95019	3.94793		
00:04:56	2000	3000	3333	9955	1338	0.99100	4.95001	3.94709		
00:05:06	2000	3000	3333	9955	1334	0.99100	4.95031	3.95259		
00:05:16	2000	3000	3333	9955	1326	0.99100	4.95025	3.95449		
00:05:26	2000	3000	3333	9955	1335	0.99100	4.95051	3.95299		
00:05:36	2000	3000	3333	9955	1337	0.99100	4.95097	3.95356		
00:05:47	2000	3000	3333	9955	1343	0.99100	4.95063	3.95020		
00:05:57	2000	3000	3333	9955	1353	0.99100	4.94992	3.95201		
00:06:07	2000	3000	3333	9955	1348	0.99100	4.95029	3.95120		
00:06:17	2000	3000	3333	9955	1345	0.99100	4.95090	3.94869		
00:06:27	2000	3000	3333	9955	1354	0.99100	4.95109	3.95400		
00:06:37	2000	3000	3333	9955	1349	0.99100	4.94974	3.94593		
00:06:47	2000	3000	3333	9955	1354	0.99100	4.95022	3.95297		
00:06:57	2000	3000	3333	9955	1350	0.99100	4.95055	3.95483		
00:07:07	2000	3000	3333	9955	1346	0.99100	4.95038	3.95416		
00:07:17	2000	3000	3333	9955	1343	0.99100	4.94937	3.95186		
00:07:27	2000	3000	3333	9955	1354	0.99100	4.94977	3.95121		
00:07:37	2000	3000	3333	9955	1351	0.99100	4.95003	3.95366		
00:07:47	2000	3000	3333	9955	1350	0.99100	4.94865	3.95584		
00:07:57	2000	3000	3333	9955	1355	0.99100	4.94893	3.95257		
00:08:08	2000	3000	3333	9955	1355	0.99100	4.94878	3.95308		
00:08:18	2000	3000	3333	9955	1349	0.99100	4.94824	3.95371		
00:08:28	2000	3000	3333	9955	1351	0.99100	4.94827	3.95038		
00:08:38	2000	3000	3333	9955	1356	0.99100	4.94722	3.94633		
00:08:48	2000	3000	3333	9955	1349	0.99100	4.94765	3.94879		
00:08:59	2000	3000	3333	9955	1351	0.99100	4.94779	3.95320		
