

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:42:50	2000	3000	1659	9955	2224	0.99100	4.95521	3.75969		
01:43:00	2000	3000	3318	9955	2217	0.99100	4.95382	3.75948		
01:43:10	2000	3000	3333	9955	2231	0.99100	4.95380	3.76308		
01:43:20	2000	3000	3333	9955	2231	0.99100	4.95411	3.75695		
01:43:31	2000	3000	3333	9955	2233	0.99100	4.95364	3.76074		
01:43:41	2000	3000	3333	9955	2235	0.99100	4.95300	3.75317		
01:43:51	2000	3000	3333	9955	2235	0.99100	4.95300	3.75317		
01:44:11	2000	3000	3333	9955	2245	0.99100	4.95230	3.75156		
01:44:21	2000	3000	3333	9955	2250	0.99100	4.95196	3.75605		
01:44:31	2000	3000	3333	9955	2250	0.99100	4.95196	3.75605		
01:44:41	2000	3000	3333	9955	2251	0.99100	4.95208	3.75416		
01:44:51	2000	3000	3333	9955	2254	0.99100	4.95197	3.75528		
01:45:01	2000	3000	3333	9955	2257	0.99100	4.95069	3.75699		
01:45:11	2000	3000	3333	9955	2258	0.99100	4.95058	3.75348		
01:45:21	2000	3000	3333	9955	2259	0.99100	4.95080	3.75705		
01:45:32	2000	3000	3333	9955	2270	0.99100	4.95103	3.75387		
01:45:42	2000	3000	3333	9955	2269	0.99100	4.95092	3.75323		
01:45:52	2000	3000	3333	9955	2272	0.99100	4.94934	3.75818		
01:46:02	2000	3000	3333	9955	2275	0.99100	4.94963	3.75277		
01:46:12	2000	3000	3333	9955	2290	0.99100	4.94993	3.75179		
01:46:22	2000	3000	3333	9955	2275	0.99100	4.94989	3.75284		
01:46:32	2000	3000	3333	9737	2288	0.99080	4.94972	3.74786		
01:46:42	2000	3000	3333	8944	2271	0.98999	4.94997	3.74468		
01:46:52	2000	3000	3333	9955	2276	0.99100	4.95017	3.75090		
01:47:02	2000	3000	3333	9447	2277	0.99052	4.95006	3.74695		
01:47:12	2000	3000	3333	9311	2274	0.99038	4.94993	3.74628		
01:47:22	2000	3000	3333	8834	2272	0.98986	4.95013	3.74429		
01:47:33	2000	3000	3333	9955	2281	0.99100	4.94912	3.75424		
01:47:43	2000	3000	3333	9955	2281	0.99100	4.94845	3.75206		
01:47:53	2000	3000	3333	9955	2290	0.99100	4.94861	3.75439		
01:48:03	2000	3000	3333	9645	2293	0.99071	4.94873	3.74675		
01:48:13	2000	3000	3333	9688	2297	0.99075	4.94847	3.74672		
01:48:23	2000	3000	3333	9481	2308	0.99055	4.94821	3.74569		
01:48:33	2000	3000	3333	8411	2315	0.98936	4.94838	3.74086		
01:48:43	2000	3000	3333	9303	2317	0.99037	4.94856	3.74521		
01:48:53	2000	3000	3333	9955	2319	0.99100	4.94844	3.75245		
01:49:03	2000	3000	3333	9373	2321	0.99044	4.94818	3.74522		
01:49:13	2000	3000	3333	9955	2323	0.99100	4.94838	3.74979		
01:49:23	2000	3000	3333	9442	2328	0.99051	4.94859	3.74582		
01:49:34	2000	3000	3333	8907	2329	0.98995	4.94849	3.74339		
01:49:44	2000	3000	3333	9369	2330	0.99044	4.94824	3.74525		
01:49:54	2000	3000	3333	8318	2337	0.98924	4.94839	3.74038		
01:50:04	2000	3000	3333	7685	2345	0.98836	4.94857	3.73686		
01:50:14	2000	3000	3333	7828	2344	0.98857	4.94847	3.73766		
01:50:24	2000	3000	3333	8392	2343	0.98933	4.94822	3.74064		
01:50:34	2000	3000	3333	8311	2344	0.98923	4.94844	3.74038		
01:50:44	2000	3000	3333	7435	2353	0.98797	4.94858	3.73525		
01:50:54	2000	3000	3333	7084	2354	0.98737	4.94830	3.73258		
01:51:04	2000	3000	3333	8546	2356	0.98952	4.94803	3.74129		
01:51:14	2000	3000	3333	8527	2332	0.98950	4.94816	3.74129		
01:51:24	2000	3000	3333	8659	2362	0.98966	4.94821	3.74199		
01:51:35	2000	3000	3333	8097	2364	0.98895	4.94784	3.73875		
01:51:45	2000	3000	3333	8649	2366	0.98965	4.94621	3.74043		
01:51:55	2000	3000	3333	9428	2366	0.99050	4.94636	3.74407		
01:52:05	2000	3000	3333	9410	2365	0.99048	4.94647	3.74408		
01:52:15	2000	3000	3333	9801	2367	0.99086	4.94629	3.74551		
01:52:25	2000	3000	3333	8490	2364	0.98946	4.94604	3.73950		
01:52:35	2000	3000	3333	9658	2370	0.99072	4.94614	3.74484		
01:52:45	2000	3000	3333	9280	2370	0.99035	4.94635	3.74344		
01:52:55	2000	3000	3333	8755	2373	0.98977	4.94619	3.74093		
01:53:05	2000	3000	3333	7799	2377	0.98853	4.94595	3.73558		
01:53:15	2000	3000	3333	8475	2378	0.98944	4.94609	3.73946		
01:53:25	2000	3000	3333	8050	2380	0.98888	4.94627	3.73730		
01:53:35	2000	3000	3333	7539	2386	0.98813	4.94746	3.73509		
01:53:45	2000	3000	3333	8013	2389	0.98883	4.94723	3.73781		
01:53:56	2000	3000	3333	8506	2393	0.98948	4.94733	3.74056		
01:54:06	2000	3000	3333	8497	2384	0.98946	4.94747	3.74062		
01:54:16	2000	3000	3333	7945	2386	0.98874	4.94719	3.73739		
01:54:26	2000	3000	3333	7696	2387	0.98837	4.94693	3.73569		
01:54:36	2000	3000	3333	6511	2397	0.98627	4.94700	3.72703		
01:54:46	2000	3000	3333	7310	2402	0.98776	4.94704	3.73324		
01:54:56	2000	3000	3333	8060	2409	0.98890	4.94671	3.73769		
01:55:06	2000	3000	3333	8016	2406	0.98883	4.94636	3.73717		
01:55:16	2000	3000	3333	8207	2405	0.98909	4.94646	3.73832		
01:55:26	2000	3000	3333	7731	2398	0.98843	4.94655	3.73562		
01:55:36	2000	3000	3333	8575	2415	0.98956	4.94625	3.74009		
01:55:46	2000	3000	3333	8308	2414	0.98923	4.94600	3.73852		
01:55:57	2000	3000	3333	9481	2418	0.99055	4.94608	3.74408		
