

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	1393	0.99100	4.96960	4.28150		
00:00:28	2000	3000	3333	9955	1392	0.99100	4.96978	4.28279		
00:00:38	2000	3000	3333	9955	1393	0.99100	4.96831	4.27925		
00:00:48	2000	3000	3333	9955	1392	0.99100	4.96843	4.28434		
00:00:58	2000	3000	3333	9955	1392	0.99100	4.96876	4.28028		
00:01:09	2000	3000	3333	9955	1393	0.99100	4.96893	4.28610		
00:01:19	2000	3000	3333	9955	1392	0.99100	4.96882	4.28850		
00:01:29	2000	3000	3333	9955	1392	0.99100	4.96767	4.28376		
00:01:39	2000	3000	3333	9955	1393	0.99100	4.96770	4.28141		
00:01:49	2000	3000	3333	9955	1392	0.99100	4.96792	4.27973		
00:01:59	2000	3000	3333	9955	1392	0.99100	4.96785	4.28155		
00:02:10	2000	3000	3333	9955	1393	0.99100	4.96776	4.28222		
00:02:20	2000	3000	3333	9955	1392	0.99100	4.96799	4.28173		
00:02:30	2000	3000	3333	9955	1392	0.99100	4.96813	4.27856		
00:02:40	2000	3000	3333	9955	1392	0.99100	4.96802	4.28103		
00:02:50	2000	3000	3333	9955	1393	0.99100	4.96783	4.27970		
00:03:01	2000	3000	3333	9955	1393	0.99100	4.96799	4.28336		
00:03:11	2000	3000	3333	9955	1394	0.99100	4.96817	4.27894		
00:03:21	2000	3000	3333	9955	1394	0.99100	4.96660	4.28272		
00:03:31	2000	3000	3333	9955	1395	0.99100	4.96648	4.28427		
00:03:41	2000	3000	3333	9955	1393	0.99100	4.96655	4.28281		
00:03:52	2000	3000	3333	9955	1395	0.99100	4.96677	4.27878		
00:04:02	2000	3000	3333	9955	1395	0.99100	4.96676	4.28201		
00:04:12	2000	3000	3333	9955	1395	0.99100	4.96661	4.28163		
00:04:22	2000	3000	3333	9955	1396	0.99100	4.96652	4.28353		
00:04:32	2000	3000	3333	9955	1396	0.99100	4.96674	4.28390		
00:04:43	2000	3000	3333	9955	1396	0.99100	4.96684	4.28068		
00:04:53	2000	3000	3333	9955	1396	0.99100	4.96667	4.28401		
00:05:03	2000	3000	3333	9955	1397	0.99100	4.96665	4.28175		
00:05:13	2000	3000	3333	9955	1397	0.99100	4.96685	4.28426		
00:05:23	2000	3000	3333	9955	1397	0.99100	4.96695	4.28493		
00:05:34	2000	3000	3333	9955	1396	0.99100	4.96676	4.28277		
00:05:44	2000	3000	3333	9955	1398	0.99100	4.96669	4.28167		
00:05:54	2000	3000	3333	9955	1399	0.99100	4.96680	4.28359		
00:06:04	2000	3000	3333	9955	1397	0.99100	4.96690	4.28222		
00:06:14	2000	3000	3333	9955	1397	0.99100	4.96674	4.28021		
00:06:25	2000	3000	3333	9955	1396	0.99100	4.96652	4.28205		
00:06:35	2000	3000	3333	9955	1396	0.99100	4.96667	4.28057		
00:06:45	2000	3000	3333	9955	1398	0.99100	4.96642	4.27587		
00:06:55	2000	3000	3333	9955	1398	0.99100	4.96611	4.27858		
00:07:05	2000	3000	3333	9955	1398	0.99100	4.96613	4.27619		
00:07:16	2000	3000	3333	9955	1400	0.99100	4.96621	4.27598		
00:07:26	2000	3000	3333	9955	1399	0.99100	4.96607	4.27466		
00:07:36	2000	3000	3333	9955	1400	0.99100	4.96581	4.27712		
00:07:46	2000	3000	3333	9955	1399	0.99100	4.96577	4.27768		
00:07:56	2000	3000	3333	9955	1399	0.99100	4.96587	4.28359		
00:08:07	2000	3000	3333	9955	1399	0.99100	4.96579	4.27583		
00:08:17	2000	3000	3333	9955	1400	0.99100	4.96555	4.28147		
00:08:27	2000	3000	3333	9955	1399	0.99100	4.96543	4.28472		
00:08:37	2000	3000	3333	9955	1399	0.99100	4.96559	4.28091		
00:08:47	2000	3000	3333	9955	1401	0.99100	4.96559	4.27995		
00:08:57	2000	3000	3333	9955	1401	0.99100	4.96543	4.27666		
00:09:07	2000	3000	3333	9955	1400	0.99100	4.96530	4.28143		
00:09:17	2000	3000	3333	9955	1400	0.99100	4.96544	4.27787		
00:09:27	2000	3000	3333	9955	1400	0.99100	4.96550	4.28235		
00:09:37	2000	3000	3333	9955	1399	0.99100	4.96524	4.27894		
00:09:47	2000	3000	3333	9955	1400	0.99100	4.96506	4.27964		
00:09:57	2000	3000	3333	9955	1399	0.99100	4.96517	4.28089		
00:10:07	2000	3000	3333	9955	1400	0.99100	4.96659	4.28098		
00:10:17	2000	3000	3333	9955	1399	0.99100	4.96634	4.27351		
00:10:27	2000	3000	3333	9955	1399	0.99100	4.96601	4.28043		
00:10:37	2000	3000	3333	9955	1400	0.99100	4.96604	4.27453		
00:10:48	2000	3000	3333	9955	1399	0.99100	4.96604	4.27865		
00:10:58	2000	3000	3333	9955	1400	0.99100	4.96585	4.27963		
00:11:08	2000	3000	3333	9955	1401	0.99100	4.96547	4.28054		
00:11:18	2000	3000	3333	9955	1399	0.99100	4.96545	4.28054		
00:11:28	2000	3000	3333	9955	1402	0.99100	4.96550	4.27413		
00:11:38	2000	3000	3333	9955	1402	0.99100	4.96533	4.27273		
00:11:48	2000	3000	3333	9955	1402	0.99100	4.96507	4.28175		
00:11:58	2000	3000	3333	9955	1401	0.99100	4.96491	4.28300		
00:12:08	2000	3000	3333	9955	1401	0.99100	4.96505	4.27962		
00:12:18	2000	3000	3333	9955	1401	0.99100	4.96505	4.27646		
00:12:28	2000	3000	3333	9955	1402	0.99100	4.96478	4.28102		
00:12:38	2000	3000	3333	9955	1403	0.99100	4.96466	4.27506		
00:12:48	2000	3000	3333	9955	1403	0.99100	4.96479	4.27415		
00:12:58	2000	3000	3333	9955	1402	0.99100	4.96481	4.27521		
00:13:08	2000	3000	3333	9955	1403	0.99100	4.96460	4.27370		
00:13:18	2000	3000	3333	9955	1402	0.99100	4.96442	4.27773		
00:13:28	2000	3000	3333	9955	1401	0.99100	4.96597	4.27625		
00:13:38	2000	3000	3333	9955	1402	0.99100	4.96595	4.27065		
00:13:48	2000	3000	3333	9955	1402	0.99100	4.96575	4.28007		
00:13:58	2000	3000	3333	9955	1404	0.99100	4.96553	4.27124		
00:14:08	2000	3000	3333	9955	1403	0.99100	4.96550	4.27877		
00:14:18	2000	3000	3333	9955	1403	0.99100	4.96560	4.27517		
00:14:28	2000	3000	3333	9955	1402	0.99100	4.96530	4.28036		
00:14:38	2000	3000	3333	9955	1402	0.99100	4.96499	4.27156		
00:14:48	2000	3000	3333	9955	1401	0.99100	4.96497	4.27624		
00:14:58	2000	3000	3333	9955	1402	0.99100	4.96503	4.27461		
00:15:08	2000	3000	3333	9955	1395	0.99100	4.96476	4.27430		
00:15:18	2000	3000	3333	9955	1398	0.99100	4.96444	4.28099		
00:15:28	2000	3000	3333	9955	1404	0.99100	4.96435	4.27259		
00:15:38	2000	3000	3333	9955	1398	0.99100	4.96445	4.27847		
00:15:48	2000	3000	3333	9955	1397	0.99100	4.96437	4.27858		
00:15:58	2000	3000	3333	9955	1400	0.99100	4.96407	4.27010		
00:16:08	2000	3000	3333	9955	1403	0.99100	4.96399	4.27465		
00:16:18	2000	3000	3333	9955	1403	0.99100	4.96521	4.28394		
00:16:29	2000	3000	3333	9955	1403	0.99100	4.96550	4.27702		
00:16:39	2000	3000	3333	9955	1397	0.99100	4.96524	4.27161		
00:16:49	2000	3000	3333	9955	1396	0.99100	4.96506	4.27808		
00:16:59	2000	3000	3333	9955	1402	0.99100	4.96516	4.27336		
00:17:09	2000	3000	3333	9955	1402	0.99100	4.96520	4.27311		
00:17:19	2000	3000	3333	9955	1397	0.99100	4.96496	4.27970		
00:17:29	2000	3000	3333	9955	1400	0.99100	4.96482	4.28417		
00:17:39	2000	3000	3333	9955	1405	0.99100	4.96490	4.28197		
00:17:49	2000	3000	3333	9955	1404	0.99100	4.96487	4.27819		
00:17:59	2000	3000	3333	9955	1396	0.99100	4.96460	4.28149		
00:18:09	2000	3000	3333	9955	1403	0.99100	4.96434	4.27870		
00:18:19	2000	3000	3333	9955	1404	0.99100	4.96436	4.28048		
00:18:29	2000	3000	3333	9955	1404	0.99100	4.96435	4.28176		
00:18:40	2000	3000	3333	9955	1402	0.99100	4.96408	4.27600		
00:18:50	2000	3000	3333	9955	1403	0.99100	4.96384	4.27908		
00:19:00	2000	3000	3333	9955	1400	0.99100	4.96384	4.28036		
00:19:10	2000	3000	3333	9955	1404	0.99100	4.96527	4.27784		
00:19:20	2000	3000	3333	9955	1401	0.99100	4.96496	4.28317		
00:19:31	2000	3000	3333	9955	1396	0.99100	4.96464	4.27723		
00:19:41	2000	3000	3333	9955	1399	0.99100	4.96578	4.27590		
00:19:51	2000	3000	3333	9955	1402	0.99100	4.96583	4.27159		
00:20:01	2000	3000	3333	9955	1401	0.99100	4.96584	4.27359		
00:20:11	2000	3000	3333	9955	1403	0.99100	4.96467	4.27909		
00:20:22	2000	3000	3333	9955	1403	0.99100	4.96443	4.28002		
00:20:32	2000	3000	3333	9955	1400	0.99100	4.96451	4.28178		
00:20:42	2000	3000	3333	9955	1402	0.99100	4.96455	4.28127		
00:20:52	2000	3000	3333	9955	1400	0.99100	4.96425	4.27667		
00:21:02	2000	3000	3333	9955	1403	0.99100	4.96408	4.27633		
00:21:12	2000	3000	3333	9955	1401	0.99100	4.96418	4.27864		
00:21:23	2000	3000	3333	9955	1403	0.99100	4.96570	4.28099		
00:21:33	2000	3000	3333	9955	1402	0.99100	4.96549	4.28217		
00:21:43	2000	3000	3333	9955	1403	0.99100	4.96528	4.27487		
