

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:44:39	2000	3000	1659	9955	2447	0.99100	4.95987	4.34750		
02:44:49	2000	3000	3318	9955	2444	0.99100	4.96159	4.34949		
02:45:00	2000	3000	3333	9955	2445	0.99100	4.96179	4.34462		
02:45:10	2000	3000	3333	9955	2445	0.99100	4.96169	4.33954		
02:45:20	2000	3000	3333	9955	2445	0.99100	4.96158	4.34599		
02:45:30	2000	3000	3333	9955	2446	0.99100	4.96202	4.33791		
02:45:40	2000	3000	3333	9955	2447	0.99100	4.96244	4.33942		
02:45:50	2000	3000	3333	9955	2442	0.99100	4.96240	4.33671		
02:46:01	2000	3000	3333	9955	2443	0.99100	4.96248	4.34007		
02:46:11	2000	3000	3333	9955	2441	0.99100	4.96286	4.34737		
02:46:21	2000	3000	3333	9955	2463	0.99100	4.96331	4.34418		
02:46:31	2000	3000	3333	9955	2444	0.99100	4.96504	4.34669		
02:46:41	2000	3000	3333	9955	2440	0.99100	4.96516	4.34470		
02:46:52	2000	3000	3333	9955	2445	0.99100	4.96393	4.34085		
02:47:02	2000	3000	3333	9955	2468	0.99100	4.96445	4.33795		
02:47:12	2000	3000	3333	9955	2472	0.99100	4.96479	4.34345		
02:47:22	2000	3000	3333	9955	2473	0.99100	4.96494	4.34128		
02:47:32	2000	3000	3333	9955	2475	0.99100	4.96508	4.34380		
02:47:43	2000	3000	3333	9955	2475	0.99100	4.96565	4.34161		
02:47:53	2000	3000	3333	9955	2467	0.99100	4.96597	4.33665		
02:48:03	2000	3000	3333	9955	2461	0.99100	4.96602	4.34209		
02:48:13	2000	3000	3333	9955	2457	0.99100	4.96656	4.33500		
02:48:23	2000	3000	3333	9955	2459	0.99100	4.96691	4.33042		
02:48:33	2000	3000	3333	9955	2460	0.99100	4.96701	4.33418		
02:48:44	2000	3000	3333	9955	2453	0.99100	4.96702	4.33878		
02:48:54	2000	3000	3333	9955	2453	0.99100	4.96740	4.33812		
02:49:04	2000	3000	3333	9955	2445	0.99100	4.96785	4.33901		
02:49:14	2000	3000	3333	9955	2457	0.99100	4.96659	4.33741		
02:49:24	2000	3000	3333	9955	2453	0.99100	4.96671	4.33533		
02:49:34	2000	3000	3333	9955	2462	0.99100	4.96714	4.33736		
02:49:44	2000	3000	3333	9955	2471	0.99100	4.96764	4.34057		
02:49:54	2000	3000	3333	9955	2463	0.99100	4.96795	4.35187		
02:50:04	2000	3000	3333	9955	2468	0.99100	4.96801	4.34209		
02:50:14	2000	3000	3333	9955	2467	0.99100	4.96834	4.34042		
02:50:24	2000	3000	3333	9955	2468	0.99100	4.96891	4.34112		
02:50:34	2000	3000	3333	9955	2468	0.99100	4.96926	4.33002		
02:50:44	2000	3000	3333	9955	2472	0.99100	4.96782	4.33506		
02:50:55	2000	3000	3333	9955	2471	0.99100	4.96802	4.33584		
02:51:05	2000	3000	3333	9955	2468	0.99100	4.96845	4.33595		
02:51:15	2000	3000	3333	9955	2467	0.99100	4.96876	4.34946		
02:51:25	2000	3000	3333	9955	2469	0.99100	4.96876	4.34367		
