

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	7353	1486	0.98784	4.94638	3.73304		
00:00:22	2000	3000	3333	7260	1486	0.98768	4.94697	3.73284		
00:00:32	2000	3000	3333	6853	1484	0.98695	4.94735	3.73011		
00:00:42	2000	3000	3333	7657	1484	0.98831	4.94751	3.73588		
00:00:52	2000	3000	3333	7440	1484	0.98798	4.94787	3.73475		
00:01:02	2000	3000	3333	7108	1485	0.98742	4.94850	3.73291		
00:01:12	2000	3000	3333	8580	1484	0.98957	4.94877	3.74202		
00:01:22	2000	3000	3333	7997	1484	0.98881	4.94735	3.73781		
00:01:32	2000	3000	3333	7101	1484	0.98740	4.94775	3.73229		
00:01:42	2000	3000	3333	7008	1485	0.98724	4.94827	3.73200		
00:01:52	2000	3000	3333	6892	1484	0.98703	4.94852	3.73130		
00:02:02	2000	3000	3333	7275	1482	0.98771	4.94863	3.73420		
00:02:13	2000	3000	3333	7087	1484	0.98738	4.94901	3.73314		
00:02:23	2000	3000	3333	7251	1483	0.98766	4.94964	3.73479		
00:02:33	2000	3000	3333	6404	1482	0.98605	4.95015	3.72846		
00:02:43	2000	3000	3333	6394	1484	0.98602	4.94880	3.72735		
00:02:53	2000	3000	3333	7023	1485	0.98727	4.94925	3.73285		
00:03:03	2000	3000	3333	8215	1485	0.98910	4.94992	3.74098		
00:03:13	2000	3000	3333	7216	1484	0.98761	4.95025	3.73501		
00:03:23	2000	3000	3333	6915	1482	0.98707	4.95043	3.73292		
00:03:33	2000	3000	3333	6517	1483	0.98628	4.95089	3.73001		
00:03:43	2000	3000	3333	7947	1481	0.98874	4.95010	3.73960		
00:03:53	2000	3000	3333	7365	1481	0.98785	4.95038	3.73614		
00:04:03	2000	3000	3333	7000	1482	0.98722	4.95040	3.73354		
00:04:13	2000	3000	3333	6375	1482	0.98598	4.95086	3.72873		
00:04:23	2000	3000	3333	6674	1483	0.98661	4.95138	3.73171		
00:04:33	2000	3000	3333	6701	1480	0.98666	4.95004	3.73092		
00:04:43	2000	3000	3333	7353	1479	0.98783	4.95007	3.73582		
00:04:53	2000	3000	3333	7403	1479	0.98792	4.95049	3.73648		
00:05:03	2000	3000	3333	6635	1482	0.98653	4.95102	3.73111		
00:05:13	2000	3000	3333	6690	1481	0.98664	4.95070	3.73133		
00:05:23	2000	3000	3333	6581	1478	0.98642	4.94973	3.72969		
00:05:33	2000	3000	3333	7077	1480	0.98736	4.95013	3.73391		
00:05:43	2000	3000	3333	6556	1481	0.98637	4.95073	3.73023		
00:05:53	2000	3000	3333	6736	1480	0.98673	4.95087	3.73183		
00:06:03	2000	3000	3333	6458	1480	0.98616	4.94953	3.72847		
00:06:13	2000	3000	3333	6571	1480	0.98640	4.95006	3.72985		
