

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:28:27	2000	3000	1659	9955	9628	0.99100	4.97112	4.33157		
03:28:38	2000	3000	3318	9955	9591	0.99100	4.97111	4.31594		
03:28:48	2000	3000	3333	9955	9566	0.99100	4.97107	4.32986		
03:28:58	2000	3000	3333	9955	9554	0.99100	4.96963	4.33048		
03:29:08	2000	3000	3333	9955	9538	0.99100	4.96964	4.32948		
03:29:18	2000	3000	3333	9955	9523	0.99100	4.96965	4.32873		
03:29:28	2000	3000	3333	9955	9503	0.99100	4.96967	4.33239		
03:29:38	2000	3000	3333	9955	9475	0.99100	4.96968	4.32938		
03:29:48	2000	3000	3333	9955	9468	0.99100	4.96968	4.33467		
03:29:58	2000	3000	3333	9955	9447	0.99100	4.96965	4.33858		
03:30:08	2000	3000	3333	9955	9435	0.99100	4.96967	4.33563		
03:30:18	2000	3000	3333	9955	9422	0.99100	4.96967	4.33081		
03:30:28	2000	3000	3333	9955	9410	0.99100	4.96966	4.33480		
03:30:39	2000	3000	3333	9955	9401	0.99100	4.96963	4.33217		
03:30:49	2000	3000	3333	9955	9373	0.99100	4.96964	4.33339		
03:30:59	2000	3000	3333	9955	9348	0.99100	4.96961	4.33592		
03:31:09	2000	3000	3333	9955	9348	0.99100	4.96956	4.34366		
03:31:19	2000	3000	3333	9955	9322	0.99100	4.96957	4.33872		
03:31:29	2000	3000	3333	9955	9323	0.99100	4.96959	4.33098		
03:31:39	2000	3000	3333	9955	9344	0.99100	4.96948	4.33261		
03:31:49	2000	3000	3333	9955	9323	0.99100	4.96941	4.32981		
03:31:59	2000	3000	3333	9955	9318	0.99100	4.96931	4.32318		
03:32:09	2000	3000	3333	9955	9315	0.99100	4.96928	4.32823		
03:32:19	2000	3000	3333	9955	9303	0.99100	4.96926	4.33179		
03:32:30	2000	3000	3333	9955	9297	0.99100	4.96916	4.31392		
03:32:40	2000	3000	3333	9955	9288	0.99100	4.96914	4.32566		
03:32:50	2000	3000	3333	9955	9281	0.99100	4.96908	4.32581		
03:33:00	2000	3000	3333	9955	9267	0.99100	4.96907	4.32675		
03:33:10	2000	3000	3333	9955	9260	0.99100	4.96900	4.32674		
03:33:20	2000	3000	3333	9955	9272	0.99100	4.96891	4.32340		
03:33:30	2000	3000	3333	9955	9290	0.99100	4.96886	4.33140		
03:33:40	2000	3000	3333	9955	9297	0.99100	4.96887	4.33395		
03:33:50	2000	3000	3333	9955	9292	0.99100	4.96884	4.33058		
03:34:00	2000	3000	3333	9955	9295	0.99100	4.96883	4.33387		
03:34:10	2000	3000	3333	9955	9296	0.99100	4.96884	4.32828		
03:34:21	2000	3000	3333	9955	9313	0.99100	4.96877	4.32473		
03:34:31	2000	3000	3333	9955	9319	0.99100	4.96865	4.33065		
03:34:41	2000	3000	3333	9955	9434	0.99100	4.96855	4.33096		
03:34:51	2000	3000	3333	9955	9325	0.99100	4.96851	4.32641		
03:35:01	2000	3000	3333	9955	9336	0.99100	4.96841	4.33818		
03:35:11	2000	3000	3333	9955	9338	0.99100	4.96828	4.32359		
03:35:21	2000	3000	3333	9955	9342	0.99100	4.96818	4.32257		
03:35:31	2000	3000	3333	9955	9342	0.99100	4.96812	4.32341		
03:35:41	2000	3000	3333	9955	9343	0.99100	4.96801	4.31680		
03:35:51	2000	3000	3333	9955	9324	0.99100	4.96796	4.32506		
03:36:01	2000	3000	3333	9955	9315	0.99100	4.96785	4.33207		
03:36:11	2000	3000	3333	9955	9339	0.99100	4.96774	4.33284		
03:36:21	2000	3000	3333	9955	9377	0.99100	4.96770	4.33280		
03:36:32	2000	3000	3333	9955	9314	0.99100	4.96761	4.32960		
03:36:42	2000	3000	3333	9955	9282	0.99100	4.96751	4.33211		
03:36:52	2000	3000	3333	9955	9268	0.99100	4.96746	4.32796		
03:37:02	2000	3000	3333	9955	9251	0.99100	4.96738	4.25592		
03:37:12	2000	3000	3333	9955	9243	0.99100	4.96724	4.27567		
03:37:22	2000	3000	3333	9955	9220	0.99100	4.96714	4.32419		
03:37:32	2000	3000	3333	9955	9207	0.99100	4.96706	4.32757		
03:37:42	2000	3000	3333	9955	9181	0.99100	4.96701	4.32616		
03:37:52	2000	3000	3333	9955	9176	0.99100	4.96689	4.32930		
03:38:02	2000	3000	3333	9955	9171	0.99100	4.96680	4.32818		
03:38:12	2000	3000	3333	9955	9165	0.99100	4.96669	4.32187		
03:38:23	2000	3000	3333	9955	9163	0.99100	4.96661	4.32401		
03:38:33	2000	3000	3333	9955	9093	0.99100	4.96653	4.32371		
03:38:43	2000	3000	3333	9955	9080	0.99100	4.96644	4.32379		
03:38:53	2000	3000	3333	9955	9051	0.99100	4.96631	4.32267		
03:39:03	2000	3000	3333	9955	9017	0.99100	4.96627	4.32182		
03:39:13	2000	3000	3333	9955	8986	0.99100	4.96615	4.32756		
03:39:23	2000	3000	3333	9955	8954	0.99100	4.96750	4.32290		
03:39:33	2000	3000	3333	9955	8932	0.99100	4.96744	4.32291		
03:39:43	2000	3000	3333	9955	8909	0.99100	4.96741	4.32681		
03:39:53	2000	3000	3333	9955	8903	0.99100	4.96734	4.32553		
03:40:03	2000	3000	3333	9955	8890	0.99100	4.96728	4.31987		
03:40:13	2000	3000	3333	9955	8879	0.99100	4.96721	4.32379		
03:40:24	2000	3000	3333	9955	8862	0.99100	4.96710	4.32578		
03:40:34	2000	3000	3333	9955	8834	0.99100	4.96701	4.32249		
03:40:44	2000	3000	3333	9955	8835	0.99100	4.96695	4.32104		
03:40:54	2000	3000	3333	9955	8792	0.99100	4.96691	4.32461		
03:41:04	2000	3000	3333	9955	8792	0.99100	4.96691	4.32461		
03:41:14	2000	3000	3333	9955	8747	0.99100	4.96675	4.31228		
03:41:24	2000	3000	3333	9955	8737	0.99100	4.96667	4.32207		
03:41:34	2000	3000	3333	9955	8716	0.99100	4.96656	4.31252		
03:41:44	2000	3000	3333	9955	8667	0.99100	4.96655	4.29349		
03:41:54	2000	3000	3333	9955	8655	0.99100	4.96645	4.31607		
03:42:04	2000	3000	3333	9955	8640	0.99100	4.96640	4.33276		
03:42:14	2000	3000	3333	9955	8591	0.99100	4.96625	4.33440		
03:42:24	2000	3000	3333	9955	8552	0.99100	4.96624	4.33737		
03:42:35	2000	3000	3333	9955	8543	0.99100	4.96614	4.33850		
03:42:45	2000	3000	3333	9955	8499	0.99100	4.96608	4.32864		
03:42:55	2000	3000	3333	9955	8485	0.99100	4.96594	4.34162		
03:43:05	2000	3000	3333	9955	8454	0.99100	4.96586	4.33450		
03:43:15	2000	3000	3333	9955	8432	0.99100	4.96573	4.34620		
03:43:25	2000	3000	3333	9955	8410	0.99100	4.96667	4.33329		
03:43:35	2000	3000	3333	9955	8395	0.99100	4.96696	4.32532		
03:43:45	2000	3000	3333	9955	8392	0.99100	4.96690	4.31813		
03:43:55	2000	3000	3333	9955	8343	0.99100	4.96672	4.30894		
03:44:05	2000	3000	3333	9955	8337	0.99100	4.96656	4.31581		
03:44:15	2000	3000	3333	9955	8295	0.99100	4.96643	4.32322		
03:44:25	2000	3000	3333	9955	8277	0.99100	4.96638	4.31980		
03:44:36	2000	3000	3333	9955	8258	0.99100	4.96626	4.32541		
03:44:46	2000	3000	3333	9955	8210	0.99100	4.96617	4.31557		
03:44:56	2000	3000	3333	9955	8202	0.99100	4.96602	4.31539		
03:45:06	2000	3000	3333	9955	8167	0.99100	4.96592	4.31473		
03:45:16	2000	3000	3333	9955	8158	0.99100	4.96577	4.32617		
03:45:26	2000	3000	3333	9955	8150	0.99100	4.96574	4.32398		
03:45:36	2000	3000	3333	9955	8107	0.99100	4.96568	4.32210		
03:45:46	2000	3000	3333	9955	8090	0.99100	4.96557	4.32928		
03:45:56	2000	3000	3333	9955	8064	0.99100	4.96540	4.31253		
03:46:06	2000	3000	3333	9955	8036	0.99100	4.96536	4.32009		
03:46:16	2000	3000	3333	9955	8022	0.99100	4.96578	4.31470		
03:46:26	2000	3000	3333	9955	8018	0.99100	4.96658	4.32686		
03:46:37	2000	3000	3333	9955	8003	0.99100	4.96645	4.32522		
03:46:47	2000	3000	3333	9955	7967	0.99100	4.96630	4.32912		
03:46:57	2000	3000	3333	9955	7946	0.99100	4.96623	4.32967		
03:47:07	2000	3000	3333	9955	7943	0.99100	4.96615	4.32529		
03:47:17	2000	3000	3333	9955	7918	0.99100	4.96611	4.31354		
03:47:27	2000	3000	3333	9955	7921	0.99100	4.96600	4.31656		
03:47:37	2000	3000	3333	9955	7883	0.99100	4.96588	4.31462		
03:47:47	2000	3000	3333	9955	7883	0.99100	4.96588	4.31462		
03:47:57	2000	3000	3333	9955	7872	0.99100	4.96575	4.32522		
03:48:07	2000	3000	3333	9955	7859	0.99100	4.96563	4.31599		
03:48:17	2000	3000	3333	9955	7842	0.99100	4.96555	4.31876		
03:48:27	2000	3000	3333	9955	7828	0.99100	4.96545	4.30659		
03:48:37	2000	3000	3333	9955	7822	0.99100	4.96528	4.32666		
03:48:48	2000	3000	3333	9955	7822	0.99100	4.96528	4.32666		
03:48:58	2000	3000	3333	9955	7788	0.99100	4.96514	4.32301		
03:49:08	2000	3000	3333	9955	7771	0.99100	4.96509	4.31221		
03:49:18	2000	3000	3333	9955	7749	0.99100	4.96498	4.32499		
03:49:28	2000	3000	3333	9955	7731	0.99100	4.96488	4.32097		
03:49:38	2000	3000	3333	9955	7718	0.99100	4.96622	4.32607		
03:49:48	2000	3000	3333	9955	7726	0.99100	4.96612	4.32370		
03:49:58	2000	3000	3333	9955	7701	0.99100	4.96606	4.32498		
03:50:08	2000	3000	3333	9955	7674	0.99100	4.96597	4.32711		
03:50:18	2000	3000	3333	9955	7656	0.99100	4.96588	4.33076		
03:50:28	2000	3000	3333	9955	7647	0.99100	4.96574	4.31858		
03:50:38	2000	3000	3333	9955	7637	0.99100	4.96572	4.32762		
03:50:49	2000	3000	3333	9955	7622	0.99100	4.96563	4.32938		
03:50:59	2000	3000	3333	9955	7621	0.99100	4.96562	4.33177		
03:51:09	2000	3000	3333	9955	7606	0.99100	4.96559	4.32695		
03:51:19	2000	3000	3333	9955	7598	0.99100	4.96556	4.32454		
