

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	9989	0.99100	4.99208	4.21731		
00:00:26	2000	3000	3333	9955	9989	0.99100	4.99186	4.21871		
00:00:37	2000	3000	3333	9955	9989	0.99100	4.99320	4.21720		
00:00:47	2000	3000	3333	9955	9989	0.99100	4.99303	4.21643		
00:00:57	2000	3000	3333	9955	9989	0.99100	4.99299	4.21486		
00:01:07	2000	3000	3333	9955	9989	0.99100	4.99288	4.21731		
00:01:17	2000	3000	3333	9955	9989	0.99100	4.99283	4.21726		
00:01:27	2000	3000	3333	9955	9989	0.99100	4.99283	4.21773		
00:01:38	2000	3000	3333	9955	9989	0.99100	4.99432	4.21721		
00:01:48	2000	3000	3333	9955	9989	0.99100	4.99431	4.21879		
00:01:58	2000	3000	3333	9955	9989	0.99100	4.99438	4.21877		
00:02:08	2000	3000	3333	9955	9989	0.99100	4.99440	4.22061		
00:02:18	2000	3000	3333	9955	9989	0.99100	4.99455	4.22218		
00:02:29	2000	3000	3333	9955	9989	0.99100	4.99470	4.22058		
00:02:39	2000	3000	3333	9955	9989	0.99100	4.99478	4.21747		
00:02:49	2000	3000	3333	9955	9989	0.99100	4.99491	4.22051		
00:02:59	2000	3000	3333	9955	9989	0.99100	4.99504	4.22266		
00:03:09	2000	3000	3333	9955	9989	0.99100	4.99509	4.21993		
00:03:20	2000	3000	3333	9955	9989	0.99100	4.99523	4.21982		
00:03:30	2000	3000	3333	9955	9989	0.99100	4.99539	4.21949		
00:03:40	2000	3000	3333	9955	9989	0.99100	4.99560	4.21690		
00:03:50	2000	3000	3333	9955	9989	0.99100	4.99575	4.21825		
00:04:00	2000	3000	3333	9955	9989	0.99100	4.99591	4.21651		
00:04:10	2000	3000	3333	9955	9989	0.99100	4.99602	4.21873		
00:04:21	2000	3000	3333	9955	9989	0.99100	4.99640	4.21699		
00:04:31	2000	3000	3333	9955	9989	0.99100	4.99658	4.21867		
00:04:41	2000	3000	3333	9955	9989	0.99100	4.99676	4.21575		
00:04:51	2000	3000	3333	9955	9989	0.99100	4.99703	4.21729		
00:05:01	2000	3000	3333	9955	9989	0.99100	4.99721	4.21555		
00:05:12	2000	3000	3333	9955	9989	0.99100	4.99744	4.21704		
00:05:22	2000	3000	3333	9955	9989	0.99100	4.99703	4.21992		
00:05:32	2000	3000	3333	9955	9989	0.99100	4.99631	4.21867		
00:05:42	2000	3000	3333	9955	9989	0.99100	4.99657	4.21600		
00:05:52	2000	3000	3333	9955	9989	0.99100	4.99677	4.21532		
00:06:03	2000	3000	3333	9955	9989	0.99100	4.99696	4.21691		
00:06:13	2000	3000	3333	9955	9989	0.99100	4.99715	4.21747		
00:06:23	2000	3000	3333	9955	9989	0.99100	4.99734	4.21695		
00:06:33	2000	3000	3333	9955	9989	0.99100	4.99753	4.21789		
00:06:43	2000	3000	3333	9955	9989	0.99100	4.99769	4.21962		
00:06:53	2000	3000	3333	9955	9989	0.99100	4.99788	4.21678		
00:07:04	2000	3000	3333	9955	9989	0.99100	4.99810	4.21629		
00:07:14	2000	3000	3333	9955	9989	0.99100	4.99830	4.21717		
00:07:24	2000	3000	3333	9955	9989	0.99100	4.99697	4.21775		
00:07:34	2000	3000	3333	9955	9989	0.99100	4.99715	4.21873		
00:07:44	2000	3000	3333	9955	9989	0.99100	4.99738	4.21465		
00:07:54	2000	3000	3333	9955	9989	0.99100	4.99753	4.22018		
00:08:05	2000	3000	3333	9955	9989	0.99100	4.99779	4.21939		
00:08:15	2000	3000	3333	9955	9989	0.99100	4.99795	4.21761		
00:08:25	2000	3000	3333	9955	9989	0.99100	4.99812	4.21926		
00:08:35	2000	3000	3333	9955	9989	0.99100	4.99825	4.22116		
00:08:45	2000	3000	3333	9955	9989	0.99100	4.99842	4.21935		
00:08:56	2000	3000	3333	9955	9989	0.99100	4.99831	4.21799		
00:09:06	2000	3000	3333	9955	9989	0.99100	4.99724	4.21790		
00:09:16	2000	3000	3333	9955	9989	0.99100	4.99742	4.21769		
00:09:26	2000	3000	3333	9955	9989	0.99100	4.99754	4.21913		
00:09:36	2000	3000	3333	9955	9989	0.99100	4.99775	4.22217		
00:09:46	2000	3000	3333	9955	9989	0.99100	4.99816	4.21963		
00:09:57	2000	3000	3333	9955	9989	0.99100	4.99707	4.22193		
00:10:07	2000	3000	3333	9955	9989	0.99100	4.99742	4.21677		
00:10:17	2000	3000	3333	9955	9989	0.99100	4.99765	4.21663		
00:10:27	2000	3000	3333	9955	9989	0.99100	4.99641	4.21525		
00:10:37	2000	3000	3333	9955	9989	0.99100	4.99661	4.22027		
00:10:48	2000	3000	3333	9955	9989	0.99100	4.99679	4.21833		
00:10:58	2000	3000	3333	9955	9989	0.99100	4.99547	4.21750		
00:11:08	2000	3000	3333	9955	9989	0.99100	4.99565	4.22138		
00:11:18	2000	3000	3333	9955	9989	0.99100	4.99579	4.21919		
00:11:28	2000	3000	3333	9955	9989	0.99100	4.99597	4.21978		
00:11:39	2000	3000	3333	9955	9989	0.99100	4.99461	4.21869		
00:11:49	2000	3000	3333	9955	9989	0.99100	4.99471	4.21478		
00:11:59	2000	3000	3333	9955	9989	0.99100	4.99479	4.21359		
00:12:09	2000	3000	3333	9955	9989	0.99100	4.99492	4.21625		
00:12:19	2000	3000	3333	9955	9989	0.99100	4.99500	4.21635		
00:12:30	2000	3000	3333	9955	9989	0.99100	4.99359	4.21517		
00:12:40	2000	3000	3333	9955	9989	0.99100	4.99367	4.21583		
00:12:50	2000	3000	3333	9955	9989	0.99100	4.99367	4.21583		
00:13:00	2000	3000	3333	9955	9989	0.99100	4.99380	4.22051		
00:13:10	2000	3000	3333	9955	9989	0.99100	4.99384	4.21342		
00:13:20	2000	3000	3333	9955	9989	0.99100	4.99387	4.22071		
00:13:31	2000	3000	3333	9955	9989	0.99100	4.99394	4.21902		
00:13:41	2000	3000	3333	9955	9989	0.99100	4.99394	4.21496		
00:13:51	2000	3000	3333	9955	9989	0.99100	4.99392	4.21596		
00:14:01	2000	3000	3333	9955	9989	0.99100	4.99242	4.21530		
00:14:11	2000	3000	3333	9955	9989	0.99100	4.99243	4.21627		
00:14:22	2000	3000	3333	9955	9989	0.99100	4.99240	4.21737		
00:14:32	2000	3000	3333	9955	9989	0.99100	4.99241	4.21320		
00:14:42	2000	3000	3333	9955	9989	0.99100	4.99236	4.21170		
00:14:52	2000	3000	3333	9955	9989	0.99100	4.99234	4.22189		
00:15:02	2000	3000	3333	9955	9989	0.99100	4.99237	4.21941		
00:15:13	2000	3000	3333	9955	9989	0.99100	4.99234	4.21844		
00:15:23	2000	3000	3333	9955	9989	0.99100	4.99228	4.21639		
00:15:33	2000	3000	3333	9955	9989	0.99100	4.99218	4.21992		
00:15:43	2000	3000	3333	9955	9989	0.99100	4.99208	4.21984		
00:15:53	2000	3000	3333	9955	9989	0.99100	4.99197	4.22225		
00:16:03	2000	3000	3333	9955	9989	0.99100	4.99192	4.21738		
00:16:14	2000	3000	3333	9955	9989	0.99100	4.99186	4.21882		
00:16:24	2000	3000	3333	9955	9989	0.99100	4.99177	4.21802		
