

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	5783	0.99100	4.97924	4.33661		
00:00:20	2000	3000	3333	9955	5714	0.99100	4.98022	4.33600		
00:00:30	2000	3000	3333	9955	5699	0.99100	4.97970	4.33261		
00:00:40	2000	3000	3333	9955	5701	0.99100	4.97990	4.33511		
00:00:51	2000	3000	3333	9955	5679	0.99100	4.98048	4.33604		
00:01:01	2000	3000	3333	9955	5667	0.99100	4.98018	4.33542		
00:01:11	2000	3000	3333	9955	5657	0.99100	4.97993	4.33495		
00:01:21	2000	3000	3333	9955	5672	0.99100	4.98121	4.33777		
00:01:32	2000	3000	3333	9955	5656	0.99100	4.98103	4.33351		
00:01:42	2000	3000	3333	9955	5670	0.99100	4.98097	4.33783		
00:01:52	2000	3000	3333	9955	5667	0.99100	4.98092	4.33466		
00:02:02	2000	3000	3333	9955	5649	0.99100	4.98092	4.33802		
00:02:12	2000	3000	3333	9955	5641	0.99100	4.98092	4.33819		
00:02:23	2000	3000	3333	9955	5634	0.99100	4.98243	4.34066		
00:02:33	2000	3000	3333	9955	5699	0.99100	4.98247	4.33681		
00:02:43	2000	3000	3333	9955	5679	0.99100	4.98254	4.33849		
00:02:53	2000	3000	3333	9955	5663	0.99100	4.98268	4.34399		
00:03:03	2000	3000	3333	9955	5675	0.99100	4.98280	4.34062		
00:03:14	2000	3000	3333	9955	5660	0.99100	4.98296	4.33987		
00:03:24	2000	3000	3333	9955	5671	0.99100	4.98333	4.34186		
00:03:34	2000	3000	3333	9955	5641	0.99100	4.98359	4.34168		
00:03:44	2000	3000	3333	9955	5660	0.99100	4.98376	4.34094		
00:03:54	2000	3000	3333	9955	5667	0.99100	4.98390	4.34047		
00:04:05	2000	3000	3333	9955	5655	0.99100	4.98422	4.34107		
00:04:15	2000	3000	3333	9955	5664	0.99100	4.98447	4.33998		
00:04:25	2000	3000	3333	9955	5661	0.99100	4.98477	4.33624		
00:04:35	2000	3000	3333	9955	5657	0.99100	4.98506	4.33847		
00:04:45	2000	3000	3333	9955	5669	0.99100	4.98529	4.34170		
00:04:56	2000	3000	3333	9955	5675	0.99100	4.98562	4.33601		
00:05:06	2000	3000	3333	9955	5665	0.99100	4.98590	4.34316		
00:05:16	2000	3000	3333	9955	5658	0.99100	4.98614	4.33923		
00:05:26	2000	3000	3333	9955	5662	0.99100	4.98650	4.34113		
00:05:36	2000	3000	3333	9955	5676	0.99100	4.98678	4.34211		
00:05:47	2000	3000	3333	9955	5676	0.99100	4.98704	4.34011		
00:05:57	2000	3000	3333	9955	5679	0.99100	4.98737	4.34132		
00:06:07	2000	3000	3333	9955	5656	0.99100	4.98621	4.34060		
00:06:17	2000	3000	3333	9955	5658	0.99100	4.98653	4.34263		
00:06:27	2000	3000	3333	9955	5660	0.99100	4.98684	4.34163		
00:06:38	2000	3000	3333	9955	5667	0.99100	4.98709	4.34106		
00:06:48	2000	3000	3333	9955	5673	0.99100	4.98744	4.34120		
00:06:58	2000	3000	3333	9955	5662	0.99100	4.98775	4.34417		
00:07:08	2000	3000	3333	9955	5655	0.99100	4.98808	4.34053		
00:07:18	2000	3000	3333	9955	5669	0.99100	4.98838	4.34426		
00:07:29	2000	3000	3333	9955	5675	0.99100	4.98713	4.34281		
00:07:39	2000	3000	3333	9955	5673	0.99100	4.98747	4.33969		
00:07:49	2000	3000	3333	9955	5680	0.99100	4.98779	4.34194		
00:07:59	2000	3000	3333	9955	5685	0.99100	4.98809	4.33897		
00:08:09	2000	3000	3333	9955	5683	0.99100	4.98831	4.34265		
00:08:20	2000	3000	3333	9955	5687	0.99100	4.98855	4.34247		
00:08:30	2000	3000	3333	9955	5674	0.99100	4.98887	4.34357		
00:08:40	2000	3000	3333	9955	5678	0.99100	4.98915	4.33947		
00:08:50	2000	3000	3333	9955	5694	0.99100	4.98850	4.33885		
00:09:00	2000	3000	3333	9955	5686	0.99100	4.98819	4.33793		
00:09:11	2000	3000	3333	9955	5694	0.99100	4.98844	4.34047		
00:09:21	2000	3000	3333	9955	5693	0.99100	4.98873	4.33950		
00:09:31	2000	3000	3333	9955	5702	0.99100	4.98899	4.33883		
00:09:41	2000	3000	3333	9955	5727	0.99100	4.98920	4.34273		
00:09:51	2000	3000	3333	9955	5716	0.99100	4.98947	4.33917		
00:10:02	2000	3000	3333	9955	5711	0.99100	4.98972	4.33669		
00:10:12	2000	3000	3333	9955	5702	0.99100	4.98847	4.34004		
00:10:22	2000	3000	3333	9955	5701	0.99100	4.98867	4.33725		
00:10:32	2000	3000	3333	9955	5689	0.99100	4.98914	4.33844		
00:10:42	2000	3000	3333	9955	5687	0.99100	4.98805	4.33688		
00:10:53	2000	3000	3333	9955	5694	0.99100	4.98845	4.33772		
00:11:03	2000	3000	3333	9955	5691	0.99100	4.98881	4.33563		
00:11:13	2000	3000	3333	9955	5689	0.99100	4.98766	4.33453		
00:11:23	2000	3000	3333	9955	5695	0.99100	4.98793	4.33743		
00:11:33	2000	3000	3333	9955	5687	0.99100	4.98818	4.33994		
00:11:43	2000	3000	3333	9955	5706	0.99100	4.98698	4.33655		
00:11:53	2000	3000	3333	9955	5706	0.99100	4.98723	4.33548		
00:12:03	2000	3000	3333	9955	5705	0.99100	4.98746	4.33660		
00:12:13	2000	3000	3333	9955	5721	0.99100	4.98765	4.33791		
00:12:23	2000	3000	3333	9955	5714	0.99100	4.98630	4.33652		
00:12:33	2000	3000	3333	9955	5713	0.99100	4.98651	4.33488		
00:12:43	2000	3000	3333	9955	5709	0.99100	4.98666	4.33620		
00:12:53	2000	3000	3333	9955	5717	0.99100	4.98677	4.33670		
00:13:03	2000	3000	3333	9955	5713	0.99100	4.98538	4.33521		
00:13:13	2000	3000	3333	9955	5718	0.99100	4.98555	4.33429		
00:13:23	2000	3000	3333	9955	5732	0.99100	4.98566	4.33364		
00:13:33	2000	3000	3333	9955	5735	0.99100	4.98570	4.33785		
00:13:43	2000	3000	3333	9955	5739	0.99100	4.98578	4.33278		
00:13:53	2000	3000	3333	9955	5741	0.99100	4.98584	4.33731		
00:14:03	2000	3000	3333	9955	5732	0.99100	4.98593	4.33600		
00:14:13	2000	3000	3333	9955	5726	0.99100	4.98457	4.33094		
00:14:23	2000	3000	3333	9955	5733	0.99100	4.98461	4.33280		
00:14:33	2000	3000	3333	9955	5721	0.99100	4.98469	4.33664		
00:14:43	2000	3000	3333	9955	5714	0.99100	4.98474	4.33497		
