

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	1388	0.99100	4.95348	4.04593		
00:00:20	2000	3000	3333	9955	1387	0.99100	4.95337	4.03842		
00:00:31	2000	3000	3333	9955	1388	0.99100	4.95348	4.04097		
00:00:41	2000	3000	3333	9955	1387	0.99100	4.95338	4.04871		
00:00:51	2000	3000	3333	9955	1387	0.99100	4.95314	4.05091		
00:01:01	2000	3000	3333	9955	1386	0.99100	4.95303	4.04998		
00:01:11	2000	3000	3333	9955	1386	0.99100	4.95460	4.03967		
00:01:22	2000	3000	3333	9955	1388	0.99100	4.95462	4.03731		
00:01:32	2000	3000	3333	9955	1388	0.99100	4.95439	4.03142		
00:01:42	2000	3000	3333	9955	1385	0.99100	4.95424	4.03447		
00:01:52	2000	3000	3333	9955	1385	0.99100	4.95437	4.02987		
00:02:02	2000	3000	3333	9955	1387	0.99100	4.95438	4.03429		
00:02:12	2000	3000	3333	9955	1384	0.99100	4.95409	4.02943		
00:02:23	2000	3000	3333	9955	1384	0.99100	4.95396	4.03654		
00:02:33	2000	3000	3333	9955	1385	0.99100	4.95403	4.02172		
00:02:43	2000	3000	3333	9955	1387	0.99100	4.95398	4.02500		
00:02:53	2000	3000	3333	9955	1387	0.99100	4.95341	4.01616		
00:03:03	2000	3000	3333	9955	1386	0.99100	4.95342	3.99863		
00:03:13	2000	3000	3333	9955	1382	0.99100	4.95347	4.00817		
00:03:23	2000	3000	3333	9955	1382	0.99100	4.95317	3.99805		
00:03:33	2000	3000	3333	9955	1383	0.99100	4.95286	4.00281		
00:03:44	2000	3000	3333	9955	1384	0.99100	4.95295	4.00044		
00:03:54	2000	3000	3333	9955	1383	0.99100	4.95443	3.99105		
00:04:04	2000	3000	3333	9955	1381	0.99100	4.95421	3.99340		
00:04:14	2000	3000	3333	9955	1381	0.99100	4.95399	3.98778		
00:04:24	2000	3000	3333	9955	1382	0.99100	4.95413	3.99938		
00:04:35	2000	3000	3333	9955	1379	0.99100	4.95409	3.99143		
00:04:45	2000	3000	3333	9955	1377	0.99100	4.95400	3.99320		
