

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2600	2903	2623	516	0.96627	3.27391	4.50751		
00:00:25	2000	2600	2895	2648	528	0.96658	3.27409	4.50939		
00:00:35	2000	2600	2883	2597	540	0.96594	3.27387	4.50576		
00:00:45	2000	2600	2866	2601	550	0.96599	3.27396	4.50615		
00:00:55	2000	2600	2867	2678	559	0.96695	3.27383	4.51090		
00:01:05	2000	2600	2863	2690	569	0.96710	3.27409	4.51203		
00:01:15	2000	2600	2863	2699	577	0.96720	3.27388	4.51225		
00:01:25	2000	2600	2853	2622	576	0.96626	3.27400	4.50762		
00:01:35	2000	2600	2852	2641	580	0.96650	3.27405	4.50888		
00:01:45	2000	2600	2852	2643	583	0.96652	3.27387	4.50875		
00:01:55	2000	2600	2845	2651	592	0.96662	3.27389	4.50929		
00:02:05	2000	2600	2831	2600	598	0.96598	3.27390	4.50601		
00:02:15	2000	2600	2810	2550	609	0.96533	3.27384	4.50260		
00:02:25	2000	2600	2799	2573	618	0.96563	3.27386	4.50417		
00:02:35	2000	2500	2785	2582	637	0.96574	3.27395	4.50489		
00:02:45	2000	2500	2771	2574	628	0.96564	3.27391	4.50429		
00:02:55	2000	2500	2750	2520	649	0.96492	3.27354	4.50011		
00:03:05	2000	2500	2732	2500	653	0.96465	3.27356	4.49872		
00:03:15	2000	2500	2722	2516	660	0.96486	3.27363	4.49993		
00:03:25	2000	2500	2711	2520	666	0.96491	3.27361	4.50016		
00:03:35	2000	2500	2701	2536	672	0.96513	3.27347	4.50107		
00:03:45	2000	2500	2692	2538	678	0.96516	3.27348	4.50125		
00:03:55	2000	2500	2686	2502	684	0.96467	3.27349	4.49875		
00:04:05	2000	2500	2679	2481	690	0.96437	3.27353	4.49725		
00:04:15	2000	2500	2674	2501	694	0.96466	3.27378	4.49907		
00:04:25	2000	2500	2672	2538	699	0.96516	3.27370	4.50154		
00:04:35	2000	2500	2668	2526	701	0.96500	3.27381	4.50086		
00:04:45	2000	2500	2661	2502	704	0.96467	3.27363	4.49892		
00:04:55	2000	2400	2653	2454	707	0.96399	3.27364	4.49544		
00:05:05	2000	2400	2649	2462	710	0.96411	3.27362	4.49605		
00:05:15	2000	2400	2640	2436	712	0.96372	3.27400	4.49458		
00:05:25	2000	2400	2635	2510	715	0.96477	3.27387	4.49979		
00:05:35	2000	2400	2626	2463	718	0.96411	3.27380	4.49631		
00:05:45	2000	2400	2624	2499	719	0.96462	3.27397	4.49916		
00:05:55	2000	2400	2626	2479	722	0.96435	3.27383	4.49758		
00:06:05	2000	2400	2628	2496	725	0.96459	3.27455	4.49980		
00:06:15	2000	2400	2631	2476	726	0.96431	3.27383	4.49736		
00:06:25	2000	2400	2631	2526	727	0.96499	3.27391	4.50097		
00:06:35	2000	2500	2640	2550	727	0.96532	3.27412	4.50295		
00:06:45	2000	2500	2649	2575	713	0.96565	3.27474	4.50548		
00:06:55	2000	2500	2657	2557	719	0.96541	3.27511	4.50477		
00:07:05	2000	2500	2658	2504	724	0.96469	3.27662	4.50315		
00:07:15	2000	2500	2659	2485	728	0.96442	3.27633	4.50139		
00:07:25	2000	2500	2657	2515	733	0.96484	3.27576	4.50276		
00:07:35	2000	2500	2653	2519	735	0.96490	3.27587	4.50319		
00:07:45	2000	2500	2642	2505	748	0.96471	3.27604	4.50246		
