

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3445	36	0.97421	3.38903	4.51531		
00:00:28	2000	3000	3333	3477	37	0.97445	3.38887	4.51631		
00:00:38	2000	3000	3333	3515	38	0.97472	3.38872	4.51751		
00:00:48	2000	3000	3333	3460	39	0.97432	3.38875	4.51552		
00:00:58	2000	3000	3333	3415	41	0.97399	3.38917	4.51437		
00:01:08	2000	3000	3333	3400	42	0.97388	3.38925	4.51392		
00:01:18	2000	3000	3333	3437	43	0.97416	3.38920	4.51527		
00:01:28	2000	3000	3333	3358	44	0.97355	3.38904	4.51198		
00:01:38	2000	3000	3333	3377	46	0.97370	3.38915	4.51286		
00:01:48	2000	3000	3333	3388	47	0.97379	3.38938	4.51362		
00:01:58	2000	3000	3333	3417	49	0.97400	3.38909	4.51434		
00:02:08	2000	3000	3333	3422	50	0.97404	3.38918	4.51464		
00:02:18	2000	3000	3333	3462	52	0.97434	3.38885	4.51572		
00:02:28	2000	3000	3333	3421	54	0.97404	3.38909	4.51450		
00:02:38	2000	3000	3333	3422	55	0.97404	3.38917	4.51464		
00:02:48	2000	3000	3333	3394	57	0.97383	3.38923	4.51366		
00:02:58	2000	3000	3333	3417	59	0.97401	3.38917	4.51446		
00:03:08	2000	3000	3333	3430	60	0.97410	3.38934	4.51517		
00:03:18	2000	3000	3333	3429	62	0.97409	3.38918	4.51491		
00:03:28	2000	3000	3333	3472	64	0.97441	3.38922	4.51659		
00:03:38	2000	3000	3333	3452	65	0.97427	3.38915	4.51575		
00:03:48	2000	3000	3333	3492	67	0.97455	3.38939	4.51754		
00:03:58	2000	3000	3333	3443	69	0.97420	3.38945	4.51583		
00:04:08	2000	3000	3333	3445	71	0.97421	3.38935	4.51575		
00:04:18	2000	3000	3333	3435	74	0.97414	3.38947	4.51554		
00:04:28	2000	3000	3333	3434	77	0.97413	3.38962	4.51569		
00:04:38	2000	3000	3333	3438	80	0.97416	3.38954	4.51576		
00:04:48	2000	3000	3333	3454	83	0.97428	3.38958	4.51639		
00:04:58	2000	3000	3333	3454	86	0.97428	3.38957	4.51637		
00:05:08	2000	3000	3333	3419	90	0.97402	3.38949	4.51496		
00:05:18	2000	3000	3333	3437	94	0.97415	3.38959	4.51576		
00:05:28	2000	3000	3333	3433	98	0.97412	3.38962	4.51565		
00:05:38	2000	3000	3333	3469	102	0.97439	3.38943	4.51676		
00:05:48	2000	3000	3333	3471	106	0.97440	3.38932	4.51668		
00:05:58	2000	3000	3333	3430	110	0.97410	3.38940	4.51525		
00:06:08	2000	3000	3333	3487	114	0.97452	3.38916	4.51707		
00:06:18	2000	3000	3333	3399	118	0.97387	3.38947	4.51416		
00:06:28	2000	3000	3333	3458	122	0.97431	3.38943	4.51635		
00:06:38	2000	3000	3333	3458	122	0.97431	3.38943	4.51635		
00:06:48	2000	3000	3333	3404	126	0.97391	3.38941	4.51427		
00:06:58	2000	3000	3333	3385	130	0.97376	3.38933	4.51342		
00:07:08	2000	3000	3333	3437	135	0.97415	3.38936	4.51546		
00:07:18	2000	3000	3333	3431	141	0.97411	3.38931	4.51519		
00:07:28	2000	3000	3333	3454	147	0.97428	3.38946	4.51623		
00:07:38	2000	3000	3333	3453	153	0.97427	3.38935	4.51604		
00:07:48	2000	3000	3333	3425	159	0.97406	3.38934	4.51498		
00:07:58	2000	3000	3333	3481	165	0.97447	3.38922	4.51691		
00:08:08	2000	3000	3333	3436	171	0.97414	3.38929	4.51532		
00:08:18	2000	3000	3333	3428	177	0.97409	3.38923	4.51494		
00:08:28	2000	3000	3333	3423	183	0.97405	3.38942	4.51501		
00:08:38	2000	3000	3333	3454	189	0.97428	3.38945	4.51623		
00:08:48	2000	3000	3333	3425	197	0.97406	3.38956	4.51527		
00:08:58	2000	3000	3333	3417	204	0.97401	3.38955	4.51496		
00:09:08	2000	3000	3333	3460	210	0.97432	3.38976	4.51686		
00:09:18	2000	3000	3333	3423	218	0.97405	3.38987	4.51562		
00:09:28	2000	3000	3333	3408	227	0.97394	3.38991	4.51509		
00:09:38	2000	3000	3333	3413	235	0.97398	3.38954	4.51480		
00:09:48	2000	3000	3333	3416	243	0.97399	3.38915	4.51437		
00:09:58	2000	3000	3333	3402	252	0.97389	3.38949	4.51429		
00:10:08	2000	3000	3333	3434	260	0.97413	3.38965	4.51575		
00:10:18	2000	3000	3333	3485	268	0.97451	3.38973	4.51775		
00:10:28	2000	3000	3333	3422	275	0.97404	3.38968	4.51531		
00:10:38	2000	3000	3333	3477	283	0.97445	3.38968	4.51738		
00:10:48	2000	3000	3333	3490	290	0.97454	3.38960	4.51775		
00:10:58	2000	3000	3333	3485	296	0.97450	3.38954	4.51748		
00:11:08	2000	3000	3333	3465	303	0.97436	3.38969	4.51695		
00:11:18	2000	3000	3333	3420	309	0.97403	3.38925	4.51467		
00:11:28	2000	3000	3333	3441	315	0.97418	3.38916	4.51534		
00:11:38	2000	3000	3333	3394	322	0.97383	3.38905	4.51341		
00:11:48	2000	3000	3333	3404	328	0.97391	3.38893	4.51365		
00:11:58	2000	3000	3333	3452	334	0.97427	3.38904	4.51562		
00:12:08	2000	3000	3333	3430	341	0.97410	3.38917	4.51494		
00:12:18	2000	3000	3333	3379	348	0.97372	3.38904	4.51281		
00:12:28	2000	3000	3333	3464	355	0.97436	3.38928	4.51639		
