

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:18:31	2000	3000	582	3494	9989	0.97457	3.31275	4.69498		
03:18:41	2000	3000	1151	3414	9989	0.97398	3.31259	4.69163		
03:18:51	2000	3000	1715	3382	9989	0.97374	3.31267	4.69044		
03:19:01	2000	3000	2280	3391	9989	0.97381	3.31246	4.69051		
03:19:11	2000	3000	2848	3410	9989	0.97395	3.31238	4.69118		
03:19:21	2000	3000	3333	3481	9989	0.97448	3.31219	4.69368		
03:19:31	2000	3000	3333	3502	9989	0.97463	3.31210	4.69436		
03:19:41	2000	3000	3333	3469	9989	0.97439	3.31206	4.69304		
03:19:51	2000	3000	3333	3508	9989	0.97467	3.31201	4.69444		
03:20:01	2000	3000	3333	3580	9989	0.97517	3.31171	4.69669		
03:20:11	2000	3000	3333	3465	9989	0.97436	3.31172	4.69241		
03:20:21	2000	3000	3333	3379	9989	0.97372	3.31154	4.68873		
03:20:31	2000	3000	3333	3468	9989	0.97438	3.31142	4.69208		
03:20:41	2000	3000	3333	3500	9989	0.97461	3.31147	4.69339		
03:20:51	2000	3000	3333	3410	9989	0.97395	3.31128	4.68961		
03:21:01	2000	3000	3333	3435	9989	0.97414	3.31127	4.69061		
03:21:11	2000	3000	3333	3450	9989	0.97425	3.31113	4.69097		
03:21:21	2000	3000	3333	3458	9989	0.97431	3.31107	4.69120		
03:21:31	2000	3000	3333	3458	9989	0.97431	3.31107	4.69120		
03:21:41	2000	3000	3333	3486	9989	0.97451	3.31084	4.69195		
03:21:51	2000	3000	3333	3441	9989	0.97418	3.31157	4.69124		
03:22:01	2000	3000	3333	3394	9989	0.97383	3.31142	4.68916		
03:22:11	2000	3000	3333	3431	9989	0.97411	3.31090	4.68990		
03:22:21	2000	3000	3333	3367	9989	0.97362	3.31080	4.68720		
