

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3321	42	0.97326	3.30784	4.59048		
00:00:21	2000	3000	3333	3484	41	0.97450	3.30778	4.59680		
00:00:31	2000	3000	3333	3508	40	0.97467	3.30782	4.59775		
00:00:41	2000	3000	3333	3637	42	0.97556	3.30800	4.60261		
00:00:51	2000	3000	3333	3662	46	0.97572	3.30792	4.60335		
00:01:01	2000	3000	3333	3706	47	0.97601	3.30862	4.60579		
00:01:11	2000	3000	3333	3541	47	0.97490	3.30770	4.59878		
00:01:21	2000	3000	3333	3532	50	0.97484	3.30831	4.59933		
00:01:31	2000	3000	3333	3502	52	0.97463	3.30910	4.59930		
00:01:41	2000	3000	3333	3360	53	0.97357	3.30828	4.59269		
00:01:51	2000	3000	3333	3517	55	0.97473	3.30875	4.59936		
00:02:01	2000	3000	3333	3455	56	0.97429	3.30883	4.59716		
00:02:11	2000	3000	3333	3511	58	0.97469	3.30949	4.60019		
00:02:21	2000	3000	3333	3675	59	0.97581	3.30916	4.60552		
00:02:31	2000	3000	3333	3550	61	0.97496	3.30906	4.60100		
00:02:41	2000	3000	3333	3567	62	0.97508	3.30837	4.60065		
00:02:51	2000	3000	3333	3682	63	0.97585	3.30811	4.60429		
00:03:01	2000	3000	3333	3578	65	0.97516	3.30914	4.60211		
00:03:11	2000	3000	3333	3496	66	0.97459	3.30955	4.59973		
00:03:21	2000	3000	3333	3500	67	0.97461	3.30975	4.60014		
00:03:31	2000	3000	3333	3464	68	0.97435	3.31072	4.60013		
00:03:41	2000	3000	3333	3523	70	0.97477	3.31043	4.60192		
00:03:51	2000	3000	3333	3508	71	0.97467	3.31059	4.60159		
00:04:01	2000	3000	3333	3617	73	0.97542	3.31030	4.60511		
00:04:11	2000	3000	3333	3554	74	0.97500	3.31038	4.60300		
00:04:21	2000	3000	3333	3561	76	0.97504	3.31007	4.60281		
00:04:31	2000	3000	3333	3539	77	0.97489	3.31053	4.60264		
00:04:41	2000	3000	3333	3397	79	0.97385	3.31034	4.59701		
00:04:51	2000	3000	3333	3457	81	0.97431	3.30995	4.59882		
00:05:01	2000	3000	3333	3459	83	0.97431	3.31013	4.59911		
00:05:11	2000	3000	3333	3380	85	0.97372	3.31057	4.59667		
00:05:21	2000	3000	3333	3373	87	0.97367	3.31025	4.59595		
00:05:31	2000	3000	3333	3393	90	0.97383	3.30975	4.59606		
00:05:41	2000	3000	3333	3381	92	0.97373	3.31071	4.59691		
00:05:51	2000	3000	3333	3296	95	0.97306	3.31021	4.59274		
00:06:01	2000	3000	3333	3254	97	0.97272	3.31065	4.59156		
00:06:11	2000	3000	3333	3215	100	0.97239	3.31112	4.59052		
00:06:21	2000	3000	3333	3316	103	0.97322	3.31081	4.59439		
00:06:31	2000	3000	3333	3437	106	0.97416	3.31089	4.59935		
00:06:41	2000	3000	3333	3383	109	0.97375	3.31094	4.59729		
00:06:51	2000	3000	3333	3331	112	0.97334	3.31126	4.59563		
00:07:01	2000	3000	3333	3309	115	0.97317	3.31088	4.59420		
00:07:11	2000	3000	3333	3285	118	0.97297	3.31094	4.59328		
00:07:21	2000	3000	3333	3273	122	0.97288	3.31118	4.59311		
00:07:31	2000	3000	3333	3326	125	0.97331	3.31132	4.59554		
00:07:41	2000	3000	3333	3458	129	0.97431	3.31109	4.60044		
00:07:51	2000	3000	3333	3335	132	0.97337	3.31126	4.59581		
00:08:01	2000	3000	3333	3433	134	0.97412	3.31137	4.59985		
00:08:11	2000	3000	3333	3327	135	0.97331	3.31116	4.59533		
00:08:21	2000	3000	3333	3513	143	0.97470	3.31128	4.60274		
00:08:31	2000	3000	3333	3581	146	0.97518	3.31110	4.60496		
00:08:41	2000	3000	3333	3611	150	0.97539	3.31111	4.60604		
00:08:51	2000	3000	3333	3462	153	0.97434	3.31085	4.60023		
00:09:01	2000	3000	3333	3365	156	0.97361	3.31117	4.59690		
00:09:11	2000	3000	3333	3336	159	0.97339	3.31116	4.59573		
00:09:21	2000	3000	3333	3310	162	0.97318	3.31093	4.59432		
00:09:31	2000	3000	3333	3469	165	0.97439	3.31102	4.60076		
00:09:41	2000	3000	3333	3301	168	0.97311	3.31112	4.59423		
00:09:51	2000	3000	3333	3352	170	0.97351	3.31122	4.59646		
00:10:01	2000	3000	3333	3541	173	0.97490	3.31132	4.60383		
00:10:11	2000	3000	3333	3536	176	0.97487	3.31127	4.60358		
00:10:21	2000	3000	3333	3441	178	0.97419	3.31122	4.59996		
