

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	800	2330	1032	2	0.91647	4.90696	3.73899		
00:00:26	2000	800	2417	954	2	0.90995	4.91630	3.71664		
00:00:36	2000	850	2473	891	2	0.90391	4.92178	3.69346		
00:00:46	2000	850	2496	805	2	0.89422	4.92302	3.65052		
00:00:57	2000	850	2532	881	2	0.90289	4.91172	3.68131		
00:01:07	2000	900	2561	896	2	0.90443	4.91823	3.69313		
00:01:17	2000	850	2492	848	2	0.89932	4.91324	3.66630		
00:01:27	2000	800	2383	674	2	0.87500	4.91398	3.55703		
00:01:37	2000	800	2336	770	2	0.88973	4.91458	3.62398		
00:01:47	2000	800	2326	780	2	0.89097	4.91699	3.63138		
00:01:57	2000	800	2327	884	2	0.90317	4.91400	3.68430		
00:02:07	2000	900	2543	1500	2	0.94178	4.91528	3.85967		
00:02:17	2000	950	2721	1336	2	0.93485	4.91156	3.82546		
00:02:27	2000	1050	2869	1060	2	0.91859	4.92083	3.75916		
00:02:37	2000	1050	2957	1000	2	0.91392	4.91049	3.73015		
00:02:47	2000	1100	2978	834	2	0.89767	4.91783	3.66231		
00:02:57	2000	1050	2965	849	2	0.89944	4.91538	3.66847		
00:03:07	2000	950	2723	827	2	0.89689	4.91660	3.65783		
00:03:17	2000	850	2529	807	2	0.89451	4.91805	3.64818		
00:03:28	2000	850	2428	793	2	0.89276	4.92386	3.64456		
00:03:38	2000	800	2362	827	2	0.89683	4.92102	3.66088		
00:03:48	2000	800	2372	859	2	0.90050	4.91893	3.67591		
00:03:58	2000	800	2371	848	2	0.89932	4.91895	3.67060		
00:04:08	2000	800	2364	809	2	0.89474	4.92290	3.65279		
00:04:18	2000	800	2359	794	2	0.89283	4.91936	3.64154		
00:04:28	2000	800	2356	785	2	0.89166	4.92572	3.64097		
00:04:38	2000	800	2334	770	2	0.88966	4.91738	3.62573		
00:04:48	2000	800	2315	811	2	0.89495	4.92077	3.65217		
00:04:58	2000	775	2308	830	2	0.89719	4.91983	3.66161		
00:05:08	2000	800	2340	892	2	0.90399	4.92135	3.69348		
00:05:18	2000	800	2391	926	2	0.90741	4.92395	3.71092		
00:05:28	2000	850	2470	992	2	0.91327	4.92184	3.73585		
00:05:38	2000	850	2540	954	2	0.90993	4.91543	3.71590		
00:05:49	2000	900	2591	942	2	0.90891	4.92243	3.71655		
00:05:59	2000	900	2620	905	2	0.90536	4.92985	3.70608		
00:06:09	2000	900	2618	887	2	0.90354	4.92096	3.69118		
00:06:19	2000	900	2579	823	2	0.89642	4.92516	3.66208		
00:06:29	2000	850	2503	792	2	0.89263	4.92004	3.64114		
00:06:39	2000	850	2444	801	2	0.89367	4.91847	3.64470		
00:06:49	2000	800	2385	789	2	0.89225	4.92367	3.64210		
00:06:59	2000	800	2343	796	2	0.89314	4.93089	3.65150		
00:07:09	2000	775	2304	787	2	0.89194	4.92185	3.63936		
00:07:19	2000	775	2275	749	2	0.88681	4.93086	3.62275		
00:07:29	2000	775	2281	807	2	0.89453	4.92527	3.65361		
00:07:39	2000	775	2283	804	2	0.89411	4.91858	3.64677		
00:07:49	2000	775	2280	783	2	0.89142	4.91571	3.63246		
00:07:59	2000	750	2239	692	2	0.87797	4.92779	3.58049		
00:08:09	2000	750	2215	728	2	0.88370	4.92174	3.60199		
00:08:20	2000	750	2209	734	2	0.88461	4.92573	3.60902		
00:08:30	2000	725	2162	690	2	0.87767	4.91808	3.57206		
00:08:40	2000	700	2085	611	2	0.86303	4.92598	3.51152		
00:08:50	1900	650	1998	570	2	0.85390	4.93109	3.47376		
00:09:00	1900	650	1972	628	2	0.86654	4.93236	3.53197		
00:09:10	1900	625	1949	669	2	0.87411	4.92383	3.56013		
00:09:20	1900	625	1917	655	2	0.87164	4.93288	3.55547		
00:09:30	1900	625	1921	700	2	0.87940	4.92639	3.58595		
00:09:40	1900	650	1953	689	2	0.87749	4.92859	3.57888		
00:09:50	1900	650	1999	681	2	0.87621	4.92556	3.57088		
00:10:00	2000	675	2019	677	2	0.87556	4.93050	3.57151		
00:10:10	2000	675	2023	680	2	0.87607	4.92263	3.56811		
00:10:20	2000	675	2027	664	2	0.87327	4.92553	3.55754		
00:10:30	2000	675	2015	672	2	0.87457	4.92171	3.56069		
00:10:40	2000	650	2009	673	2	0.87483	4.92828	3.56660		
00:10:51	2000	650	2007	676	2	0.87526	4.92768	3.56813		
00:11:01	1900	650	1992	642	2	0.86910	4.94205	3.55055		
00:11:11	1900	650	1972	630	2	0.86694	4.94515	3.54294		
00:11:21	1900	650	1974	670	2	0.87429	4.93563	3.56948		
00:11:31	1900	650	1974	670	2	0.87429	4.93563	3.56948		
00:11:41	1900	650	1975	677	2	0.87549	4.93584	3.57507		
00:11:51	1900	650	1974	673	2	0.87477	4.93264	3.56948		
00:12:01	1900	650	1985	669	2	0.87411	4.93048	3.56493		
00:12:11	1900	650	1998	662	2	0.87289	4.93735	3.56437		
00:12:21	1900	650	1991	653	2	0.87121	4.93649	3.55613		
00:12:31	1900	650	1984	652	2	0.87113	4.93320	3.55337		
00:12:41	1900	650	1978	663	2	0.87307	4.95515	3.57802		
00:12:51	1900	650	1986	692	2	0.87811	4.93807	3.58860		
00:13:01	2000	675	2023	761	2	0.88846	4.93864	3.63597		
00:13:12	2000	675	2071	781	2	0.89120	4.94145	3.65047		
00:13:22	2000	700	2094	708	2	0.88069	4.92569	3.59126		
00:13:32	2000	700	2099	664	2	0.87330	4.93382	3.56367		
00:13:42	2000	700	2088	637	2	0.86821	4.93444	3.54104		
00:13:52	2000	675	2046	590	2	0.85848	4.93983	3.50072		
00:14:02	1900	650	1965	562	2	0.85210	4.92991	3.46478		
00:14:12	1800	600	1867	543	2	0.84729	4.93100	3.44376		
00:14:22	1700	575	1798	541	2	0.84681	4.93272	3.44277		
00:14:32	1700	550	1752	553	2	0.84980	4.93078	3.45496		
00:14:43	1700	550	1715	547	2	0.84838	4.93179	3.44923		
00:14:53	1700	550	1703	562	2	0.85204	4.92653	3.46214		
00:15:03	1700	550	1706	570	2	0.85392	4.92113	3.46686		
00:15:13	1700	550	1711	553	2	0.84976	4.93083	3.45484		
00:15:23	1700	550	1722	567	2	0.85329	4.92696	3.46808		
00:15:33	1700	550	1737	589	2	0.85836	4.92308	3.48830		
00:15:44	1700	550	1747	571	2	0.85420	4.92462	3.47057		
00:15:54	1700	550	1750	570	2	0.85389	4.92372	3.46853		
00:16:04	1700	550	1747	564	2	0.85242	4.92951	3.46593		
00:16:14	1700	550	1759	579	2	0.85614	4.92176	3.47734		
00:16:24	1700	550	1755	559	2	0.85134	4.91913	3.45379		
00:16:34	1700	550	1736	544	2	0.84742	4.91416	3.43259		
00:16:45	1700	550	1720	533	2	0.84453	4.92418	3.42650		
00:16:55	1700	550	1706	537	2	0.84574	4.92046	3.42938		
00:17:05	1600	525	1688	520	2	0.84117	4.92393	3.41110		
00:17:15	1600	525	1675	548	2	0.84862	4.92371	3.44467		
00:17:25	1600	525	1670	548	2	0.84847	4.92744	3.44659		
00:17:36	1600	525	1659	518	2	0.84042	4.92861	3.41095		
