

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2400	3333	2584	2	0.96577	5.05590	4.08157		
00:00:20	2000	2500	3333	2635	2	0.96642	5.05570	4.08446		
00:00:30	2000	2500	3333	2598	2	0.96595	5.05548	4.08207		
00:00:40	2000	2500	3333	2499	2	0.96463	5.05524	4.07577		
00:00:50	2000	2500	3333	2482	2	0.96438	5.05503	4.07444		
00:01:00	2000	2500	3333	2471	2	0.96423	5.05499	4.07369		
00:01:10	2000	2500	3333	2474	2	0.96428	5.05484	4.07379		
00:01:20	2000	2500	3333	2485	2	0.96443	5.05466	4.07438		
00:01:30	2000	2400	3333	2518	2	0.96489	5.05424	4.07614		
00:01:40	2000	2400	3333	2504	2	0.96470	5.05575	4.07649		
00:01:50	2000	2400	3333	2490	2	0.96450	5.05556	4.07543		
00:02:00	2000	2400	3333	2459	2	0.96405	5.05558	4.07336		
00:02:11	2000	2400	3333	2450	2	0.96393	5.05518	4.07246		
00:02:21	2000	2400	3333	2418	2	0.96346	5.05505	4.07019		
00:02:31	2000	2400	3333	2417	2	0.96345	5.05481	4.06992		
00:02:41	2000	2400	3333	2462	2	0.96410	5.05473	4.07290		
00:02:51	2000	2400	3333	2466	2	0.96416	5.05444	4.07293		
00:03:01	2000	2400	3333	2483	2	0.96440	5.05437	4.07398		
00:03:12	2000	2400	3333	2478	2	0.96434	5.05414	4.07352		
00:03:22	2000	2400	3333	2513	2	0.96481	5.05404	4.07565		
00:03:32	2000	2400	3333	2436	2	0.96373	5.05384	4.07044		
00:03:42	2000	2400	3333	2470	2	0.96422	5.05370	4.07263		
00:03:52	2000	2400	3333	2403	2	0.96324	5.05366	4.06802		
00:04:02	2000	2400	3333	2530	2	0.96506	5.05507	4.07760		
00:04:13	2000	2400	3333	2452	2	0.96397	5.05493	4.07242		
00:04:23	2000	2400	3333	2517	2	0.96487	5.05492	4.07662		
00:04:33	2000	2400	3333	2383	2	0.96294	5.05471	4.06746		
00:04:43	2000	2400	3333	2471	2	0.96423	5.05432	4.07316		
00:04:53	2000	2400	3333	2480	2	0.96436	5.05434	4.07378		
00:05:03	2000	2400	3333	2464	2	0.96413	5.05426	4.07263		
00:05:13	2000	2400	3333	2500	2	0.96464	5.05395	4.07476		
00:05:24	2000	2400	3333	2427	2	0.96360	5.05375	4.06975		
00:05:34	2000	2400	3333	2554	2	0.96538	5.05371	4.07800		
00:05:44	2000	2400	3333	2514	2	0.96483	5.05342	4.07523		
00:05:54	2000	2500	3333	2556	2	0.96541	5.05336	4.07785		
00:06:04	2000	2400	3333	2430	2	0.96364	5.05313	4.06946		
00:06:14	2000	2400	3333	2439	2	0.96377	5.05282	4.06983		
00:06:25	2000	2400	3333	2431	2	0.96366	5.05435	4.07052		
00:06:35	2000	2400	3333	2516	2	0.96487	5.05430	4.07610		
00:06:45	2000	2400	3333	2440	2	0.96379	5.05412	4.07094		
00:06:55	2000	2400	3333	2393	2	0.96309	5.05398	4.06758		
00:07:05	2000	2400	3333	2452	2	0.96396	5.05393	4.07158		
00:07:15	2000	2400	3333	2579	2	0.96571	5.05365	4.07949		
00:07:26	2000	2400	3333	2586	2	0.96580	5.05360	4.07986		
00:07:36	2000	2400	3333	2436	2	0.96373	5.05339	4.07008		
00:07:46	2000	2400	3333	2550	2	0.96532	5.05330	4.07741		
00:07:56	2000	2500	3333	2498	2	0.96461	5.05315	4.07400		
00:08:06	2000	2500	3333	2452	2	0.96396	5.05473	4.07224		
00:08:17	2000	2400	3333	2386	2	0.96299	5.05445	4.06749		
00:08:27	2000	2400	3333	2384	2	0.96296	5.05421	4.06715		
00:08:37	2000	2400	3333	2487	2	0.96446	5.05402	4.07399		
00:08:47	2000	2400	3333	2521	2	0.96492	5.05408	4.07619		
00:08:57	2000	2400	3333	2434	2	0.96369	5.05412	4.07051		
