

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1200	350	1219	361	2	0.77929	5.09677	3.43734		
00:00:23	1200	350	1213	362	2	0.77999	5.09656	3.44070		
00:00:33	1200	350	1207	360	2	0.77867	5.09648	3.43409		
00:00:43	1200	350	1205	366	2	0.78198	5.09641	3.45048		
00:00:53	1200	350	1207	371	2	0.78474	5.09624	3.46409		
00:01:03	1200	350	1211	372	2	0.78511	5.09625	3.46592		
00:01:13	1200	350	1215	370	2	0.78419	5.09594	3.46111		
00:01:23	1200	350	1220	372	2	0.78516	5.09573	3.46582		
00:01:33	1200	350	1223	367	2	0.78264	5.09567	3.45323		
00:01:43	1200	350	1225	370	2	0.78399	5.09545	3.45983		
00:01:53	1200	350	1225	370	2	0.78416	5.09529	3.46056		
00:02:03	1200	350	1223	368	2	0.78326	5.09694	3.45719		
00:02:13	1200	350	1222	368	2	0.78299	5.09662	3.45561		
00:02:23	1200	350	1219	365	2	0.78157	5.09653	3.44854		
00:02:33	1200	350	1219	367	2	0.78248	5.09650	3.45301		
00:02:43	1200	350	1219	370	2	0.78400	5.09642	3.46054		
00:02:54	1200	350	1218	367	2	0.78277	5.09634	3.45434		
00:03:04	1200	350	1216	364	2	0.78101	5.09602	3.44539		
00:03:14	1200	350	1213	363	2	0.78051	5.09583	3.44276		
00:03:24	1200	350	1213	363	2	0.78050	5.09571	3.44265		
00:03:34	1200	350	1211	363	2	0.78032	5.09565	3.44169		
00:03:44	1200	350	1208	365	2	0.78129	5.09544	3.44639		
00:03:54	1200	350	1209	369	2	0.78351	5.09545	3.45740		
00:04:04	1200	350	1210	366	2	0.78212	5.09542	3.45052		
00:04:14	1200	350	1211	367	2	0.78234	5.09687	3.45259		
00:04:24	1200	350	1212	366	2	0.78175	5.09666	3.44951		
00:04:34	1200	350	1213	365	2	0.78148	5.09647	3.44802		
00:04:44	1200	350	1213	363	2	0.78052	5.09634	3.44316		
00:04:54	1200	350	1210	363	2	0.78041	5.09631	3.44263		
00:05:04	1200	350	1206	357	2	0.77732	5.09607	3.42707		
00:05:14	1200	350	1201	356	2	0.77676	5.09589	3.42419		
00:05:25	1150	350	1199	360	2	0.77861	5.09575	3.43331		
00:05:35	1150	350	1197	363	2	0.78020	5.09572	3.44117		
00:05:45	1150	350	1199	367	2	0.78229	5.09561	3.45145		
00:05:55	1150	350	1200	365	2	0.78135	5.09545	3.44667		
00:06:05	1200	350	1202	363	2	0.78031	5.09543	3.44150		
00:06:15	1200	350	1205	362	2	0.77964	5.09529	3.43807		
00:06:25	1200	350	1203	356	2	0.77685	5.09674	3.42523		
00:06:35	1150	350	1199	354	2	0.77565	5.09663	3.41919		
00:06:45	1150	350	1195	357	2	0.77732	5.09668	3.42748		
00:06:55	1150	350	1193	359	2	0.77842	5.09643	3.43279		
00:07:05	1150	350	1194	365	2	0.78160	5.09625	3.44849		
00:07:15	1150	350	1196	367	2	0.78266	5.09609	3.45364		
00:07:25	1200	350	1203	370	2	0.78420	5.09602	3.46123		
00:07:35	1200	350	1211	372	2	0.78502	5.09595	3.46526		
00:07:46	1200	350	1217	370	2	0.78417	5.09576	3.46089		
00:07:56	1200	350	1221	368	2	0.78297	5.09565	3.45490		
00:08:06	1200	350	1221	367	2	0.78237	5.09552	3.45182		
00:08:16	1200	350	1221	366	2	0.78187	5.09534	3.44919		
00:08:26	1200	350	1220	369	2	0.78369	5.09526	3.45818		
