

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1000	2774	1005	2	0.91436	5.13392	4.25674		
00:00:27	2000	1000	2776	1003	2	0.91419	5.13483	4.25663		
00:00:37	2000	1000	2781	1003	2	0.91421	5.13508	4.25693		
00:00:47	2000	1000	2776	1007	2	0.91451	5.13546	4.25882		
00:00:57	2000	1000	2773	1002	2	0.91409	5.13536	4.25654		
00:01:07	2000	1000	2775	1006	2	0.91438	5.13627	4.25882		
00:01:17	2000	1000	2778	1013	2	0.91502	5.13463	4.26072		
00:01:27	2000	1000	2778	1003	2	0.91417	5.13496	4.25663		
00:01:37	2000	1000	2777	999	2	0.91388	5.13578	4.25582		
00:01:47	2000	1000	2778	1010	2	0.91477	5.13598	4.26059		
00:01:57	2000	1000	2779	1005	2	0.91434	5.13428	4.25695		
00:02:07	2000	1000	2780	1007	2	0.91450	5.13473	4.25817		
00:02:18	2000	1000	2777	1006	2	0.91438	5.13522	4.25796		
00:02:28	2000	1000	2779	1010	2	0.91471	5.13523	4.25963		
00:02:38	2000	1000	2786	1016	2	0.91525	5.13618	4.26322		
00:02:48	2000	1000	2786	1011	2	0.91480	5.13425	4.25931		
00:02:58	2000	1000	2785	1004	2	0.91426	5.13481	4.25698		
00:03:08	2000	1000	2789	1016	2	0.91524	5.13501	4.26217		
00:03:18	2000	1000	2789	1008	2	0.91455	5.13536	4.25894		
00:03:28	2000	1000	2786	1001	2	0.91397	5.13545	4.25604		
00:03:38	2000	1000	2775	987	2	0.91286	5.13589	4.25069		
00:03:48	2000	1000	2770	997	2	0.91372	5.13482	4.25420		
00:03:58	2000	1000	2768	997	2	0.91366	5.13472	4.25384		
00:04:08	2000	950	2762	1002	2	0.91406	5.13485	4.25599		
00:04:18	2000	950	2758	995	2	0.91353	5.13543	4.25375		
00:04:28	2000	950	2758	1000	2	0.91393	5.13621	4.25643		
00:04:38	2000	950	2764	1004	2	0.91428	5.13619	4.25825		
00:04:48	2000	1000	2769	1011	2	0.91482	5.13439	4.25951		
00:04:59	2000	1000	2774	1012	2	0.91488	5.13476	4.26015		
00:05:09	2000	1000	2777	1009	2	0.91469	5.13623	4.26035		
00:05:19	2000	1000	2780	1002	2	0.91407	5.13502	4.25618		
00:05:29	2000	1000	2780	1000	2	0.91390	5.13586	4.25598		
00:05:39	2000	1000	2778	999	2	0.91386	5.13610	4.25597		
00:05:49	2000	1000	2776	1007	2	0.91450	5.13630	4.25946		
00:05:59	2000	1000	2773	1003	2	0.91418	5.13641	4.25792		
00:06:09	2000	1000	2771	1003	2	0.91414	5.13523	4.25670		
00:06:19	2000	950	2765	986	2	0.91273	5.13553	4.24968		
00:06:29	2000	950	2763	995	2	0.91350	5.13574	4.25382		
00:06:39	2000	950	2760	991	2	0.91316	5.13425	4.25084		
00:06:49	2000	950	2758	1003	2	0.91414	5.13452	4.25612		
00:06:59	2000	950	2756	998	2	0.91373	5.13465	4.25412		
00:07:09	2000	950	2750	986	2	0.91276	5.13479	4.24924		
00:07:20	2000	950	2754	997	2	0.91366	5.13340	4.25270		
00:07:30	2000	950	2754	994	2	0.91347	5.13354	4.25186		
00:07:40	2000	950	2742	960	2	0.91050	5.13369	4.23670		
00:07:50	2000	950	2730	969	2	0.91129	5.13212	4.23945		
00:08:00	2000	950	2728	992	2	0.91326	5.13219	4.24967		
00:08:10	2000	950	2731	995	2	0.91355	5.13231	4.25123		
00:08:20	2000	950	2722	972	2	0.91159	5.13234	4.24120		
00:08:30	2000	950	2715	976	2	0.91194	5.13242	4.24306		
00:08:40	2000	950	2725	987	2	0.91284	5.13243	4.24768		
00:08:50	2000	950	2731	984	2	0.91259	5.13247	4.24646		
00:09:00	2000	950	2730	989	2	0.91305	5.13091	4.24753		
00:09:10	2000	950	2728	990	2	0.91310	5.13095	4.24782		
00:09:20	2000	950	2740	1004	2	0.91427	5.13097	4.25386		
00:09:30	2000	950	2755	1016	2	0.91525	5.13092	4.25887		
00:09:40	2000	950	2768	1022	2	0.91571	5.13098	4.26125		
00:09:51	2000	1000	2779	1013	2	0.91495	5.13096	4.25733		
00:10:01	2000	1000	2784	1005	2	0.91435	5.13099	4.25428		
00:10:11	2000	1000	2794	1017	2	0.91527	5.13096	4.25901		
00:10:21	2000	1000	2797	1010	2	0.91478	5.13103	4.25651		
00:10:31	2000	1000	2793	1006	2	0.91440	5.12927	4.25313		
00:10:41	2000	1000	2796	1031	2	0.91643	5.12923	4.26350		
00:10:51	2000	1000	2789	994	2	0.91343	5.12928	4.24815		
00:11:01	2000	1000	2791	1009	2	0.91464	5.12925	4.25434		
00:11:11	2000	1000	2787	1008	2	0.91460	5.12918	4.25405		
00:11:21	2000	1000	2781	993	2	0.91331	5.12919	4.24745		
00:11:31	2000	1000	2773	984	2	0.91256	5.12909	4.24350		
00:11:41	2000	950	2764	1007	2	0.91453	5.12903	4.25356		
00:11:51	2000	1000	2771	1013	2	0.91496	5.12902	4.25580		
00:12:01	2000	950	2767	1000	2	0.91393	5.12888	4.25038		
00:12:11	2000	1000	2772	1019	2	0.91550	5.12894	4.25849		
00:12:22	2000	1000	2772	995	2	0.91352	5.12890	4.24829		
00:12:32	2000	1000	2779	1002	2	0.91410	5.12891	4.25126		
00:12:42	2000	1000	2778	1005	2	0.91433	5.12874	4.25230		
00:12:52	2000	1000	2771	994	2	0.91344	5.12872	4.24773		
00:13:02	2000	1000	2768	991	2	0.91317	5.12862	4.24622		
00:13:12	2000	1000	2769	1022	2	0.91569	5.12852	4.25912		
00:13:22	2000	1000	2776	1015	2	0.91513	5.12847	4.25622		
00:13:32	2000	1000	2780	1013	2	0.91498	5.12840	4.25535		
00:13:42	2000	1000	2779	1001	2	0.91399	5.12836	4.25022		
00:13:52	2000	1000	2784	1008	2	0.91455	5.12826	4.25303		
00:14:02	2000	1000	2790	1007	2	0.91447	5.12823	4.25260		
00:14:12	2000	1000	2785	1010	2	0.91477	5.12807	4.25404		
00:14:22	2000	1000	2791	1029	2	0.91629	5.12792	4.26171		
00:14:32	2000	1000	2800	1037	2	0.91686	5.12798	4.26467		
00:14:43	2000	1000	2803	1009	2	0.91464	5.12791	4.25322		
00:14:53	2000	1000	2813	1036	2	0.91682	5.12778	4.26431		
00:15:03	2000	1000	2818	1020	2	0.91551	5.12763	4.25745		
00:15:13	2000	1000	2820	1015	2	0.91514	5.12751	4.25544		
00:15:23	2000	1000	2822	1036	2	0.91683	5.12745	4.26409		
00:15:33	2000	1000	2815	1017	2	0.91530	5.12731	4.25613		
00:15:43	2000	1000	2821	1026	2	0.91601	5.12721	4.25968		
00:15:53	2000	1000	2818	1027	2	0.91606	5.12716	4.25988		
00:16:03	2000	1000	2815	1011	2	0.91486	5.12705	4.25362		
00:16:13	2000	1000	2812	1007	2	0.91452	5.12696	4.25180		
00:16:23	2000	1000	2804	1016	2	0.91519	5.12685	4.25516		
00:16:33	2000	1000	2806	1021	2	0.91564	5.12681	4.25744		
00:16:43	2000	1000	2800	1011	2	0.91480	5.12663	4.25300		
00:16:53	2000	1000	2793	1007	2	0.91451	5.12652	4.25141		
00:17:04	2000	1000	2789	1001	2	0.91405	5.12642	4.24895		
00:17:14	2000	1000	2788	1005	2	0.91437	5.12631	4.25052		
00:17:24	2000	1000	2780	993	2	0.91335	5.12621	4.24517		
00:17:34	2000	1000	2769	990	2	0.91309	5.12611	4.24374		
00:17:44	2000	950	2768	1008	2	0.91457	5.12598	4.25127		
00:17:54	2000	1000	2769	1012	2	0.91492	5.12587	4.25298		
00:18:04	2000	1000	2771	1006	2	0.91439	5.12572	4.25010		
00:18:14	2000	1000	2770	1002	2	0.91407	5.12560	4.24838		
00:18:24	2000	1000	2781	1023	2	0.91577	5.12544	4.25698		
00:18:34	2000	1000	2791	1017	2	0.91530	5.12535	4.25449		
00:18:44	2000	1000	2795	1020	2	0.91553	5.12520	4.25552		
00:18:54	2000	1000	2797	1017	2	0.91534	5.12508	4.25445		
