

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1500	3333	1512	2	0.94220	5.07371	3.98606		
00:00:28	2000	1500	3333	1496	2	0.94161	5.07350	3.98312		
00:00:38	2000	1500	3333	1543	2	0.94336	5.07332	3.99113		
00:00:48	2000	1500	3333	1563	2	0.94406	5.07319	3.99430		
00:00:58	2000	1500	3333	1613	2	0.94574	5.07300	4.00198		
00:01:08	2000	1500	3333	1770	2	0.95041	5.07457	4.02503		
00:01:19	2000	1500	3333	1586	2	0.94483	5.07427	3.99873		
00:01:29	2000	1500	3333	1466	2	0.94045	5.07410	3.97820		
00:01:39	2000	1500	3333	1441	2	0.93943	5.07389	3.97329		
00:01:49	2000	1500	3333	1374	2	0.93662	5.07372	3.96002		
00:01:59	2000	1500	3333	1387	2	0.93718	5.07362	3.96258		
00:02:09	2000	1400	3333	1467	2	0.94048	5.07347	3.97784		
00:02:20	2000	1400	3333	1471	2	0.94065	5.07314	3.97839		
00:02:30	2000	1400	3333	1438	2	0.93932	5.07303	3.97206		
00:02:40	2000	1400	3333	1375	2	0.93665	5.07279	3.95945		
00:02:50	2000	1400	3333	1370	2	0.93643	5.07258	3.95823		
00:03:00	2000	1400	3333	1377	2	0.93674	5.07241	3.95958		
00:03:10	2000	1300	3333	1373	2	0.93655	5.07226	3.95857		
00:03:21	2000	1300	3333	1387	2	0.93718	5.07200	3.96131		
00:03:31	2000	1300	3333	1447	2	0.93969	5.07195	3.97296		
00:03:41	2000	1300	3333	1436	2	0.93926	5.07180	3.97082		
00:03:51	2000	1400	3333	1406	2	0.93799	5.07335	3.96614		
00:04:01	2000	1400	3333	1461	2	0.94025	5.07303	3.97641		
00:04:11	2000	1400	3333	1582	2	0.94471	5.07278	3.99704		
00:04:21	2000	1500	3333	1689	2	0.94811	5.07261	4.01275		
00:04:31	2000	1500	3333	1531	2	0.94293	5.07241	3.98841		
00:04:41	2000	1500	3333	1601	2	0.94533	5.07226	3.99951		
00:04:51	2000	1500	3333	1399	2	0.93767	5.07206	3.96364		
00:05:02	2000	1500	3333	1411	2	0.93820	5.07185	3.96595		
00:05:12	2000	1500	3333	1490	2	0.94137	5.07153	3.98048		
00:05:22	2000	1400	3333	1506	2	0.94201	5.07137	3.98330		
00:05:32	2000	1400	3333	1509	2	0.94208	5.07116	3.98350		
00:05:42	2000	1400	3333	1604	2	0.94542	5.07126	3.99914		
00:05:52	2000	1500	3333	1573	2	0.94439	5.07251	3.99531		
00:06:02	2000	1500	3333	1780	2	0.95070	5.07227	4.02452		
00:06:12	2000	1500	3333	1463	2	0.94033	5.07220	3.97613		
00:06:22	2000	1500	3333	1405	2	0.93795	5.07196	3.96484		
00:06:32	2000	1500	3333	1683	2	0.94793	5.07168	4.01118		
00:06:42	2000	1500	3333	1554	2	0.94373	5.07156	3.99149		
00:06:52	2000	1500	3333	1566	2	0.94416	5.07141	3.99338		
00:07:02	2000	1500	3333	1560	2	0.94396	5.07124	3.99229		
00:07:12	2000	1500	3333	1444	2	0.93958	5.07104	3.97174		
00:07:22	2000	1500	3333	1427	2	0.93886	5.07078	3.96818		
00:07:32	2000	1400	3333	1392	2	0.93741	5.07054	3.96123		
00:07:43	2000	1400	3333	1355	2	0.93573	5.07215	3.95467		
00:07:53	2000	1400	3333	1264	2	0.93126	5.07193	3.93362		
00:08:03	2000	1300	3333	1291	2	0.93268	5.07172	3.94010		
00:08:13	2000	1300	3333	1310	2	0.93359	5.07161	3.94424		
00:08:23	2000	1300	3333	1353	2	0.93566	5.07151	3.95385		
00:08:33	2000	1300	3333	1330	2	0.93458	5.07125	3.94857		
00:08:43	2000	1300	3333	1384	2	0.93702	5.07104	3.95982		
00:08:53	2000	1300	3333	1377	2	0.93674	5.07084	3.95835		
00:09:03	2000	1300	3333	1412	2	0.93824	5.07070	3.96520		
00:09:14	2000	1300	3333	1387	2	0.93716	5.07076	3.96022		
00:09:24	2000	1300	3333	1410	2	0.93815	5.07044	3.96461		
00:09:34	2000	1300	3333	1357	2	0.93585	5.07028	3.95375		
00:09:44	2000	1300	3333	1398	2	0.93764	5.07168	3.96321		
00:09:54	2000	1300	3333	1306	2	0.93340	5.07149	3.94328		
00:10:05	2000	1300	3333	1322	2	0.93417	5.07139	3.94678		
00:10:15	2000	1300	3333	1287	2	0.93246	5.07123	3.93868		
00:10:25	2000	1300	3333	1200	2	0.92775	5.07108	3.91662		
00:10:35	2000	1200	3333	1227	2	0.92928	5.07094	3.92365		
00:10:45	2000	1200	3326	1210	2	0.92831	5.07080	3.91904		
00:10:55	2000	1200	3297	1224	2	0.92911	5.07060	3.92258		
00:11:06	2000	1200	3284	1284	2	0.93233	5.07049	3.93749		
00:11:16	2000	1200	3301	1335	2	0.93479	5.07035	3.94889		
00:11:26	2000	1200	3333	1451	2	0.93986	5.07170	3.97355		
00:11:36	2000	1300	3333	1550	2	0.94360	5.07150	3.99084		
00:11:46	2000	1300	3333	1561	2	0.94398	5.07134	3.99250		
00:11:57	2000	1400	3333	1528	2	0.94280	5.07116	3.98684		
00:12:07	2000	1400	3333	1532	2	0.94296	5.07100	3.98746		
00:12:17	2000	1500	3333	1526	2	0.94271	5.07077	3.98612		
00:12:27	2000	1500	3333	1507	2	0.94203	5.07075	3.98294		
00:12:37	2000	1500	3333	1497	2	0.94163	5.07057	3.98094		
00:12:47	2000	1500	3333	1580	2	0.94463	5.07033	3.99471		
00:12:58	2000	1500	3333	1518	2	0.94244	5.07019	3.98442		
00:13:08	2000	1500	3333	1510	2	0.94214	5.07012	3.98294		
00:13:18	2000	1500	3333	1444	2	0.93956	5.06995	3.97079		
00:13:28	2000	1400	3333	1415	2	0.93837	5.07137	3.96633		
00:13:38	2000	1400	3333	1428	2	0.93890	5.07124	3.96874		
00:13:48	2000	1400	3333	1367	2	0.93626	5.07111	3.95632		
00:13:59	2000	1400	3333	1301	2	0.93317	5.07107	3.94189		
00:14:09	2000	1300	3333	1284	2	0.93229	5.07096	3.93770		
00:14:19	2000	1300	3333	1261	2	0.93114	5.07072	3.93214		
00:14:29	2000	1300	3333	1284	2	0.93231	5.07055	3.93745		
