

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	375	1292	399	2	0.79793	5.12469	3.65078		
00:00:29	1200	375	1298	399	2	0.79802	5.12447	3.65110		
00:00:39	1300	375	1302	397	2	0.79707	5.12657	3.64771		
00:00:49	1300	375	1302	399	2	0.79787	5.12642	3.65170		
00:00:59	1300	375	1304	402	2	0.79933	5.12573	3.65870		
00:01:09	1300	375	1301	394	2	0.79594	5.12598	3.64149		
00:01:19	1300	375	1301	398	2	0.79764	5.12573	3.65003		
00:01:30	1200	375	1300	397	2	0.79701	5.12567	3.64675		
00:01:40	1200	375	1300	398	2	0.79759	5.12765	3.65115		
00:01:50	1200	375	1299	396	2	0.79692	5.12603	3.64655		
00:02:00	1200	375	1297	396	2	0.79666	5.12786	3.64654		
00:02:10	1200	375	1298	397	2	0.79726	5.12788	3.64961		
00:02:20	1200	375	1297	395	2	0.79644	5.12821	3.64565		
00:02:30	1200	375	1297	397	2	0.79735	5.12827	3.65038		
00:02:40	1200	375	1296	395	2	0.79627	5.12849	3.64496		
00:02:50	1200	375	1294	393	2	0.79531	5.12903	3.64039		
00:03:00	1200	375	1293	394	2	0.79561	5.12877	3.64174		
00:03:10	1200	375	1292	394	2	0.79596	5.12934	3.64398		
00:03:20	1200	375	1292	395	2	0.79621	5.12976	3.64555		
00:03:30	1200	375	1290	394	2	0.79556	5.13019	3.64253		
00:03:40	1200	375	1290	394	2	0.79592	5.13036	3.64449		
00:03:50	1200	375	1291	395	2	0.79620	5.13061	3.64609		
00:04:01	1200	375	1294	402	2	0.79920	5.13092	3.66178		
00:04:11	1200	375	1296	397	2	0.79729	5.13092	3.65193		
00:04:21	1200	375	1297	399	2	0.79789	5.13148	3.65544		
00:04:31	1200	375	1299	396	2	0.79691	5.13007	3.64936		
00:04:41	1200	375	1298	394	2	0.79581	5.13065	3.64412		
00:04:51	1200	375	1297	392	2	0.79469	5.13319	3.64018		
00:05:01	1200	375	1291	388	2	0.79280	5.13282	3.63020		
00:05:11	1200	375	1286	388	2	0.79285	5.13208	3.62991		
00:05:21	1200	375	1280	386	2	0.79184	5.13225	3.62481		
00:05:31	1200	375	1274	382	2	0.79012	5.13248	3.61615		
00:05:41	1200	375	1268	382	2	0.79010	5.13454	3.61750		
00:05:51	1200	375	1264	383	2	0.79061	5.13285	3.61891		
00:06:01	1200	375	1263	386	2	0.79180	5.13361	3.62561		
00:06:12	1200	375	1264	389	2	0.79363	5.13428	3.63546		
00:06:22	1200	375	1268	393	2	0.79518	5.13276	3.64240		
00:06:32	1200	375	1274	396	2	0.79677	5.13330	3.65097		
00:06:42	1200	375	1280	396	2	0.79693	5.13446	3.65259		
00:06:52	1200	375	1289	402	2	0.79937	5.13440	3.66512		
00:07:02	1200	375	1299	406	2	0.80138	5.13464	3.67564		
00:07:12	1300	375	1306	406	2	0.80127	5.13322	3.67407		
00:07:22	1300	400	1311	404	2	0.80035	5.13362	3.66963		
00:07:32	1300	400	1315	405	2	0.80065	5.13401	3.67143		
00:07:42	1300	400	1320	407	2	0.80165	5.13464	3.67701		
00:07:52	1300	400	1322	407	2	0.80167	5.13502	3.67739		
00:08:02	1300	400	1323	407	2	0.80178	5.13547	3.67832		
00:08:12	1300	400	1325	412	2	0.80358	5.13628	3.68816		
00:08:22	1300	400	1331	417	2	0.80604	5.13607	3.70065		
00:08:32	1300	400	1337	419	2	0.80653	5.13505	3.70245		
00:08:42	1300	400	1342	418	2	0.80622	5.13506	3.70088		
00:08:53	1300	400	1347	417	2	0.80579	5.13632	3.69956		
00:09:03	1300	400	1348	411	2	0.80326	5.13604	3.68630		
00:09:13	1300	400	1346	407	2	0.80150	5.13674	3.67775		
00:09:23	1300	400	1340	404	2	0.80037	5.13494	3.67066		
00:09:33	1300	400	1331	398	2	0.79776	5.13547	3.65761		
00:09:43	1300	400	1321	396	2	0.79652	5.13662	3.65203		
00:09:53	1300	400	1309	390	2	0.79374	5.13601	3.63725		
00:10:03	1200	375	1297	385	2	0.79174	5.13674	3.62748		
00:10:13	1200	375	1287	384	2	0.79118	5.13769	3.62530		
00:10:23	1200	375	1277	383	2	0.79042	5.13698	3.62088		
00:10:33	1200	375	1272	387	2	0.79250	5.13566	3.63064		
00:10:43	1200	375	1269	390	2	0.79379	5.13648	3.63786		
00:10:53	1200	375	1270	391	2	0.79456	5.13647	3.64181		
00:11:03	1200	375	1272	389	2	0.79332	5.13723	3.63598		
00:11:13	1200	375	1275	392	2	0.79496	5.13580	3.64343		
00:11:24	1200	375	1278	390	2	0.79387	5.13581	3.63778		
00:11:34	1200	375	1281	394	2	0.79560	5.13610	3.64692		
00:11:44	1200	375	1284	397	2	0.79696	5.13645	3.65416		
00:11:54	1200	375	1287	397	2	0.79732	5.13749	3.65675		
00:12:04	1200	375	1292	400	2	0.79848	5.13762	3.66282		
00:12:14	1200	375	1295	398	2	0.79767	5.13596	3.65749		
00:12:24	1200	375	1298	396	2	0.79669	5.13661	3.65289		
00:12:34	1200	375	1298	395	2	0.79625	5.13666	3.65064		
00:12:44	1200	375	1299	398	2	0.79765	5.13683	3.65801		
00:12:54	1200	375	1299	398	2	0.79745	5.13720	3.65723		
00:13:04	1200	375	1298	398	2	0.79770	5.13748	3.65871		
00:13:14	1200	375	1300	401	2	0.79878	5.13643	3.66353		
00:13:24	1200	375	1300	397	2	0.79709	5.13630	3.65473		
00:13:34	1300	375	1301	397	2	0.79695	5.13666	3.65425		
00:13:45	1200	375	1300	397	2	0.79723	5.13684	3.65584		
00:13:55	1200	375	1300	396	2	0.79690	5.13579	3.65341		
00:14:05	1200	375	1298	395	2	0.79641	5.13566	3.65079		
00:14:15	1200	375	1296	395	2	0.79613	5.13599	3.64956		
00:14:25	1200	375	1295	396	2	0.79663	5.13642	3.65246		
00:14:35	1200	375	1295	396	2	0.79680	5.13656	3.65342		
00:14:45	1200	375	1293	392	2	0.79501	5.13667	3.64429		
00:14:55	1200	375	1291	392	2	0.79493	5.13674	3.64391		
00:15:05	1200	375	1289	392	2	0.79482	5.13587	3.64273		
00:15:15	1200	375	1289	394	2	0.79563	5.13618	3.64714		
00:15:25	1200	375	1288	393	2	0.79517	5.13647	3.64496		
00:15:35	1200	375	1286	393	2	0.79512	5.13681	3.64493		
00:15:45	1200	375	1286	392	2	0.79472	5.13708	3.64308		
00:15:55	1200	375	1286	392	2	0.79496	5.13563	3.64331		
00:16:05	1200	375	1285	391	2	0.79439	5.13593	3.64054		
00:16:16	1200	375	1285	394	2	0.79584	5.13615	3.64819		
00:16:26	1200	375	1286	393	2	0.79548	5.13631	3.64646		
00:16:36	1200	375	1286	394	2	0.79577	5.13478	3.64686		
00:16:46	1200	375	1287	394	2	0.79598	5.13493	3.64805		
00:16:56	1200	375	1289	395	2	0.79622	5.13509	3.64941		
00:17:06	1200	375	1291	395	2	0.79633	5.13514	3.64998		
00:17:16	1200	375	1292	396	2	0.79689	5.13536	3.65304		
00:17:26	1200	375	1294	398	2	0.79751	5.13375	3.65509		
00:17:36	1200	375	1295	398	2	0.79748	5.13379	3.65497		
00:17:46	1200	375	1297	398	2	0.79767	5.13386	3.65598		
00:17:56	1200	375	1299	399	2	0.79789	5.13396	3.65718		
00:18:06	1200	375	1300	399	2	0.79813	5.13409	3.65851		
00:18:16	1300	375	1302	401	2	0.79900	5.13242	3.66179		
00:18:26	1300	375	1303	398	2	0.79759	5.13244	3.65455		
00:18:37	1300	375	1304	400	2	0.79866	5.13250	3.66010		
00:18:47	1300	375	1304	398	2	0.79758	5.13252	3.65456		
00:18:57	1300	375	1304	399	2	0.79816	5.13256	3.65757		
00:19:07	1300	375	1304	400	2	0.79864	5.13260	3.66007		
00:19:17	1300	375	1304	399	2	0.79809	5.13262	3.65727		
00:19:27	1300	375	1304	399	2	0.79803	5.13259	3.65691		
00:19:37	1300	375	1304	400	2	0.79843	5.13250	3.65891		
00:19:47	1300	375	1306	402	2	0.79932	5.13071	3.66223		
00:19:57	1300	375	1307	402	2	0.79939	5.13075	3.66264		
00:20:07	1300	400	1309	405	2	0.80058	5.13075	3.66875		
00:20:17	1300	400	1312	406	2	0.80134	5.13065	3.67259		
00:20:27	1300	400	1316	408	2	0.80196	5.13062	3.67575		
00:20:37	1300	400	1319	407	2	0.80156	5.13063	3.67372		
00:20:47	1300	400	1323	409	2	0.80253	5.13058	3.67867		
00:20:57	1300	400	1326	410	2	0.80270	5.13052	3.67946		
00:21:08	1300	400	1328	409	2	0.80256	5.13039	3.67868		
00:21:18	1300	400	1329	408	2	0.80200	5.13037	3.67576		
00:21:28	1300	400	1329	408	2	0.80212	5.13030	3.67635		
00:21:38	1300	400	1330	409	2	0.80264	5.13026	3.67898		
00:21:48	1300	400	1331	412	2	0.80375	5.13025	3.68470		
00:21:58	1300	400	1334	415	2	0.80506	5.13016	3.69134		
00:22:08	1300	400	1335	411	2	0.80346	5.13007	3.68309		
00:22:18	1300	400	1337	412	2	0.80396	5.13007	3.68562		
00:22:28	1300	400	1342	419	2	0.80662	5.12996	3.69924		
00:22:38	1300	400	1343	414	2	0.80447	5.12994	3.68817		
00:22:48	1300	400	1344	413	2	0.80405	5.12978	3.68588		
00:22:59	1300	400	1343	414	2	0.80466	5.12969	3.68895		
00:23:09	1300	400	1345	415	2	0.80496	5.12962	3.69048		
