

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1700	575	1767	560	2	0.85161	5.08786	3.79007		
00:00:25	1700	550	1761	561	2	0.85177	5.08776	3.79077		
00:00:35	1700	550	1751	566	2	0.85305	5.08761	3.79700		
00:00:45	1700	550	1743	563	2	0.85237	5.08735	3.79344		
00:00:55	1700	550	1735	561	2	0.85175	5.08901	3.79160		
00:01:05	1700	550	1730	560	2	0.85152	5.08866	3.79019		
00:01:15	1700	550	1728	556	2	0.85065	5.08846	3.78572		
00:01:25	1700	550	1719	539	2	0.84621	5.08817	3.76351		
00:01:35	1700	550	1708	540	2	0.84642	5.08809	3.76447		
00:01:45	1600	525	1694	530	2	0.84393	5.08784	3.75197		
00:01:55	1600	525	1681	530	2	0.84393	5.08784	3.75197		
00:02:05	1600	525	1675	547	2	0.84826	5.08962	3.77476		
00:02:15	1600	525	1673	551	2	0.84927	5.08811	3.77865		
00:02:25	1600	525	1671	535	2	0.84523	5.08793	3.75846		
00:02:35	1600	525	1674	546	2	0.84804	5.08687	3.77159		
00:02:46	1600	525	1681	547	2	0.84829	5.08657	3.77265		
00:02:56	1600	525	1687	544	2	0.84759	5.08793	3.77017		
00:03:06	1600	525	1687	548	2	0.84866	5.08699	3.77480		
00:03:16	1600	525	1686	547	2	0.84821	5.08724	3.77275		
00:03:26	1600	525	1688	540	2	0.84646	5.08924	3.76551		
00:03:36	1600	525	1686	543	2	0.84723	5.08853	3.76883		
00:03:46	1600	525	1680	533	2	0.84459	5.08811	3.75540		
00:03:56	1600	525	1677	535	2	0.84521	5.08969	3.75967		
00:04:06	1600	525	1669	531	2	0.84412	5.08982	3.75437		
00:04:16	1600	525	1668	543	2	0.84725	5.08793	3.76849		
00:04:26	1600	525	1668	540	2	0.84647	5.08954	3.76582		
00:04:36	1600	525	1665	536	2	0.84548	5.08946	3.76084		
00:04:46	1600	525	1664	532	2	0.84440	5.08922	3.75531		
00:04:56	1600	525	1668	542	2	0.84713	5.09030	3.76965		
00:05:07	1600	525	1671	539	2	0.84611	5.09106	3.76515		
00:05:17	1600	525	1672	546	2	0.84803	5.08994	3.77383		
00:05:27	1600	525	1672	539	2	0.84625	5.09004	3.76510		
00:05:37	1600	525	1677	548	2	0.84866	5.09016	3.77711		
00:05:47	1600	525	1691	565	2	0.85285	5.09148	3.79893		
00:05:57	1700	525	1702	568	2	0.85351	5.09020	3.80122		
00:06:07	1700	550	1718	577	2	0.85568	5.09173	3.81313		
00:06:17	1700	550	1757	640	2	0.86881	5.09234	3.87878		
00:06:27	1700	575	1797	634	2	0.86773	5.09094	3.87238		
00:06:37	1800	575	1815	590	2	0.85848	5.09270	3.82778		
00:06:47	1800	600	1828	597	2	0.86012	5.09095	3.83459		
00:06:57	1800	600	1844	607	2	0.86217	5.09153	3.84523		
00:07:07	1800	600	1860	616	2	0.86406	5.09399	3.85644		
00:07:17	1800	600	1851	618	2	0.86457	5.09390	3.85889		
00:07:27	1800	600	1858	651	2	0.87091	5.09240	3.88925		
00:07:38	1800	600	1880	643	2	0.86944	5.09449	3.88356		
00:07:48	1800	600	1888	616	2	0.86407	5.09386	3.85642		
00:07:58	1800	600	1885	599	2	0.86045	5.09426	3.83871		
00:08:08	1800	600	1887	620	2	0.86488	5.09508	3.86134		
00:08:18	1800	600	1886	616	2	0.86408	5.09373	3.85636		
00:08:28	1800	600	1874	624	2	0.86564	5.09446	3.86466		
00:08:38	1800	600	1862	613	2	0.86337	5.09450	3.85340		
00:08:48	1800	600	1854	597	2	0.85996	5.09498	3.83685		
00:08:58	1800	600	1857	607	2	0.86221	5.09472	3.84780		
00:09:08	1800	600	1855	615	2	0.86378	5.09508	3.85588		
00:09:18	1800	600	1855	616	2	0.86417	5.09548	3.85812		
00:09:28	1800	600	1850	612	2	0.86328	5.09620	3.85426		
00:09:38	1800	600	1846	604	2	0.86161	5.09607	3.84584		
00:09:48	1800	600	1845	592	2	0.85902	5.09649	3.83331		
00:09:58	1800	600	1844	605	2	0.86170	5.09625	3.84645		
00:10:09	1800	600	1849	628	2	0.86645	5.09632	3.87011		
00:10:19	1800	600	1855	630	2	0.86683	5.09620	3.87189		
00:10:29	1800	600	1863	633	2	0.86739	5.09566	3.87425		
00:10:39	1800	600	1876	636	2	0.86799	5.09642	3.87781		
00:10:49	1800	625	1890	624	2	0.86570	5.09683	3.86676		
00:10:59	1800	625	1895	617	2	0.86422	5.09714	3.85963		
00:11:09	1800	600	1884	603	2	0.86126	5.09794	3.84551		
00:11:19	1800	600	1873	604	2	0.86149	5.09883	3.84736		
00:11:29	1800	600	1859	597	2	0.86016	5.09594	3.83857		
00:11:39	1800	600	1858	635	2	0.86781	5.09635	3.87689		
00:11:49	1800	600	1864	637	2	0.86828	5.09672	3.87948		
00:11:59	1800	600	1869	631	2	0.86698	5.09680	3.87310		
00:12:09	1800	600	1882	632	2	0.86725	5.09724	3.87477		
00:12:19	1800	625	1893	631	2	0.86699	5.09821	3.87421		
00:12:30	1900	625	1904	625	2	0.86589	5.09768	3.86833		
00:12:40	1800	625	1896	616	2	0.86398	5.09791	3.85902		
00:12:50	1800	600	1885	611	2	0.86305	5.09876	3.85502		
00:13:00	1800	600	1874	604	2	0.86151	5.09741	3.84636		
00:13:10	1800	600	1864	608	2	0.86231	5.09698	3.85001		
00:13:20	1800	600	1851	598	2	0.86030	5.09764	3.84054		
00:13:30	1800	600	1858	642	2	0.86914	5.09780	3.88460		
00:13:40	1800	600	1865	635	2	0.86781	5.09802	3.87816		
00:13:50	1800	600	1874	632	2	0.86731	5.09860	3.87611		
00:14:00	1800	600	1886	631	2	0.86715	5.09862	3.87531		
00:14:10	1800	625	1892	624	2	0.86563	5.09902	3.86806		
00:14:20	1900	625	1902	622	2	0.86523	5.09851	3.86571		
00:14:30	1800	625	1890	613	2	0.86337	5.09773	3.85586		
00:14:40	1800	600	1877	602	2	0.86115	5.09808	3.84510		
00:14:50	1800	600	1863	598	2	0.86032	5.09772	3.84068		
00:15:01	1800	600	1847	594	2	0.85936	5.09860	3.83660		
00:15:11	1800	600	1834	592	2	0.85897	5.09821	3.83433		
00:15:21	1800	575	1819	587	2	0.85783	5.09859	3.82897		
00:15:31	1800	575	1806	582	2	0.85665	5.09909	3.82349		
00:15:41	1700	575	1799	583	2	0.85705	5.09958	3.82584		
