

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1100	325	1117	335	2	0.76421	5.09211	3.35934		
00:00:25	1100	325	1118	337	2	0.76567	5.09210	3.36659		
00:00:35	1100	325	1121	339	2	0.76654	5.09200	3.37084		
00:00:45	1100	325	1126	338	2	0.76646	5.09348	3.37143		
00:00:55	1100	325	1131	339	2	0.76693	5.09338	3.37369		
00:01:05	1100	325	1136	341	2	0.76803	5.09321	3.37906		
00:01:15	1100	325	1139	341	2	0.76831	5.09309	3.38037		
00:01:25	1100	325	1139	338	2	0.76631	5.09306	3.37042		
00:01:36	1100	325	1138	336	2	0.76473	5.09291	3.36245		
00:01:46	1100	325	1136	334	2	0.76371	5.09282	3.35733		
00:01:56	1100	325	1134	336	2	0.76476	5.09264	3.36242		
00:02:06	1100	325	1129	330	2	0.76116	5.09259	3.34450		
00:02:16	1100	325	1117	315	2	0.75168	5.09236	3.29731		
00:02:26	1100	325	1106	317	2	0.75255	5.09239	3.30167		
00:02:36	1100	325	1102	326	2	0.75852	5.09222	3.33119		
00:02:46	1050	300	1100	330	2	0.76102	5.09210	3.34353		
00:02:56	1050	300	1100	336	2	0.76500	5.09198	3.36316		
00:03:06	1100	325	1105	340	2	0.76769	5.09185	3.37645		
00:03:16	1100	325	1119	345	2	0.77043	5.09178	3.38999		
00:03:26	1100	325	1134	350	2	0.77307	5.09349	3.40423		
00:03:36	1100	325	1146	350	2	0.77350	5.09322	3.40623		
00:03:46	1150	325	1156	351	2	0.77372	5.09311	3.40722		
00:03:56	1150	325	1163	352	2	0.77457	5.09309	3.41145		
00:04:07	1150	325	1168	350	2	0.77326	5.09293	3.40480		
00:04:17	1150	325	1168	346	2	0.77072	5.09288	3.39218		
00:04:27	1150	325	1165	342	2	0.76863	5.09280	3.38173		
00:04:37	1150	325	1161	343	2	0.76915	5.09260	3.38420		
00:04:47	1150	325	1159	346	2	0.77067	5.09246	3.39167		
00:04:57	1150	325	1157	348	2	0.77202	5.09236	3.39831		
00:05:07	1150	325	1155	347	2	0.77164	5.09231	3.39635		
00:05:17	1150	325	1156	348	2	0.77222	5.09217	3.39914		
00:05:27	1150	325	1160	351	2	0.77366	5.09199	3.40620		
00:05:37	1150	325	1164	351	2	0.77363	5.09205	3.40606		
00:05:47	1150	325	1166	351	2	0.77363	5.09187	3.40597		
00:05:57	1150	325	1168	351	2	0.77372	5.09177	3.40635		
00:06:07	1150	325	1169	350	2	0.77350	5.09163	3.40515		
00:06:17	1150	350	1171	352	2	0.77418	5.09153	3.40847		
00:06:27	1150	350	1172	352	2	0.77455	5.09312	3.41133		
00:06:38	1150	350	1172	352	2	0.77418	5.09299	3.40944		
00:06:48	1150	350	1173	352	2	0.77450	5.09284	3.41091		
00:06:58	1150	350	1174	353	2	0.77496	5.09268	3.41308		
00:07:08	1150	350	1175	352	2	0.77430	5.09266	3.40981		
00:07:18	1150	350	1175	353	2	0.77504	5.09253	3.41337		
00:07:28	1150	350	1175	352	2	0.77455	5.09246	3.41093		
00:07:38	1150	350	1176	352	2	0.77463	5.09231	3.41119		
00:07:48	1150	350	1176	352	2	0.77417	5.09221	3.40885		
00:07:58	1150	350	1175	352	2	0.77446	5.09208	3.41023		
00:08:08	1150	350	1175	353	2	0.77467	5.09202	3.41122		
00:08:18	1150	350	1175	352	2	0.77452	5.09188	3.41036		
00:08:28	1150	350	1174	351	2	0.77407	5.09176	3.40805		
00:08:38	1150	350	1174	352	2	0.77452	5.09165	3.41021		
00:08:48	1150	350	1174	352	2	0.77425	5.09161	3.40886		
00:08:59	1150	350	1173	350	2	0.77336	5.09150	3.40437		
00:09:09	1150	350	1172	350	2	0.77307	5.09155	3.40294		
00:09:19	1150	325	1168	343	2	0.76947	5.09292	3.38602		
00:09:29	1150	325	1163	340	2	0.76752	5.09291	3.37630		
00:09:39	1150	325	1159	343	2	0.76948	5.09277	3.38597		
00:09:49	1150	325	1155	342	2	0.76889	5.09270	3.38297		
00:09:59	1150	325	1151	343	2	0.76921	5.09261	3.38449		
00:10:09	1100	325	1149	344	2	0.76965	5.09251	3.38663		
00:10:19	1100	325	1149	344	2	0.77008	5.09242	3.38870		
00:10:29	1150	325	1152	346	2	0.77097	5.09232	3.39305		
00:10:39	1150	325	1152	344	2	0.76993	5.09214	3.38775		
00:10:49	1150	325	1153	344	2	0.76991	5.09218	3.38768		
00:10:59	1150	325	1153	344	2	0.76984	5.09205	3.38726		
00:11:09	1150	325	1153	344	2	0.76979	5.09200	3.38698		
00:11:19	1150	325	1153	344	2	0.76987	5.09183	3.38728		
00:11:29	1150	325	1153	346	2	0.77082	5.09171	3.39189		
00:11:40	1150	325	1153	345	2	0.77030	5.09159	3.38921		
00:11:50	1150	325	1153	344	2	0.76967	5.09154	3.38606		
00:12:00	1150	325	1153	344	2	0.76987	5.09139	3.38696		
00:12:10	1150	325	1153	344	2	0.76987	5.09139	3.38696		
00:12:20	1150	325	1152	341	2	0.76793	5.09278	3.37826		
00:12:30	1100	325	1149	340	2	0.76743	5.09272	3.37575		
00:12:40	1100	325	1147	341	2	0.76800	5.09272	3.37857		
00:12:50	1100	325	1146	342	2	0.76851	5.09264	3.38107		
00:13:00	1100	325	1146	342	2	0.76881	5.09254	3.38246		
00:13:10	1100	325	1144	341	2	0.76781	5.09239	3.37739		
00:13:20	1100	325	1144	341	2	0.76827	5.09231	3.37964		
00:13:30	1100	325	1145	341	2	0.76798	5.09229	3.37818		
00:13:40	1100	325	1145	343	2	0.76892	5.09212	3.38276		
00:13:51	1100	325	1146	343	2	0.76945	5.09216	3.38541		
00:14:01	1100	325	1145	341	2	0.76777	5.09206	3.37698		
00:14:11	1100	325	1145	341	2	0.76783	5.09184	3.37713		
00:14:21	1100	325	1145	340	2	0.76765	5.09173	3.37617		
00:14:31	1100	325	1144	340	2	0.76715	5.09163	3.37364		
00:14:41	1100	325	1142	339	2	0.76678	5.09149	3.37169		
00:14:51	1100	325	1140	339	2	0.76698	5.09149	3.37270		
00:15:01	1100	325	1139	338	2	0.76631	5.09140	3.36928		
00:15:11	1100	325	1138	338	2	0.76616	5.09300	3.36961		
00:15:21	1100	325	1137	338	2	0.76597	5.09308	3.36874		
00:15:31	1100	325	1136	337	2	0.76581	5.09289	3.36779		
00:15:41	1100	325	1134	336	2	0.76490	5.09278	3.36320		
00:15:51	1100	325	1133	337	2	0.76547	5.09268	3.36600		
00:16:01	1100	325	1133	339	2	0.76654	5.09255	3.37123		
00:16:11	1100	325	1133	339	2	0.76654	5.09245	3.37116		
00:16:21	1100	325	1134	339	2	0.76654	5.09239	3.37112		
00:16:32	1100	325	1135	340	2	0.76726	5.09228	3.37460		
00:16:42	1100	325	1136	338	2	0.76608	5.09213	3.36865		
00:16:52	1100	325	1137	339	2	0.76699	5.09205	3.37313		
00:17:02	1100	325	1137	339	2	0.76671	5.09196	3.37165		
00:17:12	1100	325	1138	339	2	0.76687	5.09190	3.37241		
00:17:22	1100	325	1137	338	2	0.76634	5.09179	3.36972		
00:17:32	1100	325	1137	339	2	0.76670	5.09169	3.37144		
00:17:42	1100	325	1137	338	2	0.76624	5.09156	3.36905		
00:17:52	1100	325	1137	339	2	0.76689	5.09147	3.37222		
00:18:02	1100	325	1136	337	2	0.76546	5.09142	3.36512		
00:18:12	1100	325	1134	335	2	0.76413	5.09142	3.35852		
00:18:22	1100	325	1132	333	2	0.76347	5.09298	3.35624		
00:18:32	1100	325	1130	334	2	0.76371	5.09286	3.35735		
00:18:43	1100	325	1127	333	2	0.76334	5.09278	3.35546		
00:18:53	1100	325	1124	332	2	0.76283	5.09276	3.35293		
00:19:03	1100	325	1122	332	2	0.76271	5.09261	3.35225		
00:19:13	1100	325	1121	332	2	0.76233	5.09254	3.35029		
00:19:23	1100	325	1119	330	2	0.76100	5.09243	3.34360		
00:19:33	1100	325	1117	330	2	0.76117	5.09250	3.34451		
00:19:43	1100	325	1115	330	2	0.76116	5.09225	3.34431		
00:19:53	1100	325	1113	328	2	0.75988	5.09219	3.33792		
00:20:03	1100	325	1111	328	2	0.76020	5.09209	3.33945		
00:20:13	1100	325	1110	329	2	0.76039	5.09201	3.34034		
00:20:23	1100	325	1110	329	2	0.76094	5.09184	3.34295		
00:20:33	1100	325	1110	330	2	0.76122	5.09189	3.34434		
00:20:43	1100	325	1110	331	2	0.76180	5.09176	3.34713		
00:20:53	1100	325	1112	331	2	0.76207	5.09169	3.34845		
00:21:03	1100	325	1113	331	2	0.76192	5.09164	3.34768		
00:21:14	1100	325	1115	332	2	0.76235	5.09151	3.34970		
00:21:24	1100	325	1116	333	2	0.76296	5.09138	3.35264		
00:21:34	1100	325	1117	331	2	0.76213	5.09135	3.34853		
00:21:44	1100	325	1117	332	2	0.76239	5.09290	3.35083		
00:21:54	1100	325	1117	331	2	0.76197	5.09286	3.34872		
00:22:04	1100	325	1117	331	2	0.76201	5.09276	3.34883		
00:22:14	1100	325	1117	332	2	0.76239	5.09259	3.35063		
00:22:24	1100	325	1115	329	2	0.76042	5.09262	3.34085		
00:22:34	1100	325	1114	329	2	0.76036	5.09245	3.34044		
00:22:44	1100	325	1113	330	2	0.76113	5.09240	3.34424		
00:22:54	1100	325	1113	330	2	0.76153	5.09235	3.34619		
00:23:04	1100	325	1112	330	2	0.76124	5.09221	3.34467		
00:23:14	1100	325	1110	328	2	0.75999	5.09220	3.33847		
00:23:24	1100	325	1109	326	2	0.75887	5.09205	3.33282		
00:23:34	1100	325	1107	324	2	0.75720	5.09199	3.32449		
00:23:45	1100	325	1103	322	2	0.75588	5.09187	3.31785		
00:23:55	1050	300	1099	321	2	0.75549	5.09179	3.31585		
00:24:05	1050	300	1095	322	2	0.75642	5.09173	3.32043		
00:24:15	1050	300	1092	322	2	0.75617	5.09167	3.31917		
00:24:25	1050	300	1091	323	2	0.75662	5.09159	3.32135		
00:24:35	1050	300	1092	326	2	0.75869	5.09323	3.33268		
00:24:45	1050	300	1093	324	2	0.75736	5.09304	3.32594		
00:24:55	1050	300	1094	324	2	0.75715	5.09302	3.32491		
00:25:05	1050	300	1095	324	2	0.75739	5.09287	3.32598		
00:25:15	1050	300	1097	326	2	0.75892	5.09276	3.33353		
00:25:25	1050	300	1099	327	2	0.75952	5.09272	3.33647		
00:25:35	1050	300	1099	327	2	0.75922	5.09261	3.33491		
00:25:45	1100	325	1101	328	2	0.76005	5.09254	3.33898		
00:25:56	1100	325	1104	330	2	0.76128	5.09245	3.34504		
00:26:06	1100	325	1109	334	2	0.76362	5.09236	3.35660		
00:26:16	1100	325	1111	331	2	0.76192	5.09230	3.34811		
00:26:26	1100	325	1114	334	2	0.76369	5.09216	3.35678		
