

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1200	3333	1305	2	0.93338	4.88282	3.52841		
00:00:21	2000	1200	3333	1328	2	0.93449	4.88226	3.53264		
00:00:31	2000	1200	3333	1285	2	0.93238	4.88223	3.52380		
00:00:41	2000	1200	3333	1301	2	0.93314	4.88249	3.52717		
00:00:51	2000	1200	3333	1272	2	0.93171	4.88189	3.52075		
00:01:01	2000	1200	3333	1268	2	0.93146	4.88098	3.51909		
00:01:11	2000	1200	3333	1226	2	0.92919	4.88088	3.50955		
00:01:21	2000	1200	3325	1198	2	0.92763	4.88101	3.50311		
00:01:31	2000	1200	3277	1150	2	0.92472	4.88113	3.49106		
00:01:41	2000	1150	3202	1088	2	0.92059	4.88098	3.47373		
00:01:51	2000	1150	3136	1088	2	0.92060	4.88036	3.47333		
00:02:01	2000	1100	3081	1115	2	0.92243	4.88048	3.48107		
00:02:11	2000	1100	3049	1137	2	0.92389	4.88061	3.48724		
00:02:21	2000	1100	3044	1182	2	0.92668	4.88023	3.49861		
00:02:31	2000	1100	3053	1175	2	0.92624	4.87989	3.49654		
00:02:41	2000	1100	3093	1199	2	0.92767	4.87956	3.50224		
00:02:51	2000	1150	3136	1208	2	0.92819	4.87993	3.50468		
00:03:01	2000	1150	3163	1192	2	0.92725	4.87972	3.50063		
00:03:11	2000	1150	3181	1187	2	0.92701	4.87952	3.49946		
00:03:21	2000	1150	3177	1169	2	0.92590	4.87981	3.49504		
00:03:31	2000	1150	3178	1179	2	0.92653	4.87996	3.49777		
00:03:41	2000	1150	3166	1164	2	0.92562	4.87962	3.49375		
00:03:51	2000	1150	3149	1159	2	0.92529	4.87966	3.49242		
00:04:01	2000	1150	3139	1164	2	0.92558	4.87897	3.49313		
00:04:11	2000	1150	3123	1143	2	0.92430	4.87896	3.48779		
00:04:21	2000	1150	3121	1162	2	0.92550	4.87878	3.49265		
00:04:31	2000	1150	3115	1164	2	0.92561	4.87914	3.49335		
00:04:41	2000	1150	3121	1181	2	0.92664	4.87855	3.49724		
00:04:51	2000	1150	3123	1164	2	0.92559	4.87878	3.49303		
00:05:01	2000	1150	3128	1179	2	0.92648	4.87853	3.49656		
00:05:11	2000	1150	3150	1203	2	0.92792	4.87846	3.50251		
00:05:21	2000	1150	3164	1202	2	0.92786	4.87818	3.50207		
00:05:31	2000	1150	3189	1235	2	0.92970	4.87828	3.50977		
00:05:41	2000	1150	3201	1216	2	0.92866	4.87828	3.50544		
00:05:51	2000	1200	3217	1209	2	0.92826	4.87842	3.50391		
00:06:01	2000	1200	3235	1228	2	0.92931	4.87820	3.50812		
00:06:11	2000	1200	3246	1236	2	0.92978	4.87834	3.51017		
00:06:21	2000	1200	3252	1219	2	0.92882	4.87849	3.50627		
00:06:31	2000	1200	3252	1233	2	0.92961	4.87809	3.50928		
00:06:41	2000	1200	3262	1246	2	0.93031	4.87817	3.51226		
