

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	725	2187	749	2	0.88685	4.83728	3.21874		
00:00:22	2000	725	2187	746	2	0.88640	4.83742	3.21703		
00:00:32	2000	725	2188	756	2	0.88778	4.83734	3.22254		
00:00:42	2000	725	2190	752	2	0.88727	4.83718	3.22037		
00:00:52	2000	725	2193	757	2	0.88785	4.83721	3.22271		
00:01:02	2000	750	2201	765	2	0.88901	4.83677	3.22711		
00:01:12	2000	750	2199	745	2	0.88616	4.83714	3.21588		
00:01:22	2000	750	2194	732	2	0.88431	4.83737	3.20859		
00:01:32	2000	725	2177	714	2	0.88153	4.83711	3.19720		
00:01:42	2000	725	2153	694	2	0.87835	4.83756	3.18471		
00:01:52	2000	700	2132	703	2	0.87981	4.83771	3.19069		
00:02:02	2000	700	2106	700	2	0.87938	4.83782	3.18901		
00:02:12	2000	700	2090	704	2	0.88000	4.83773	3.19146		
00:02:22	2000	700	2082	713	2	0.88141	4.83810	3.19739		
00:02:32	2000	700	2083	717	2	0.88196	4.83775	3.19936		
00:02:42	2000	700	2097	728	2	0.88367	4.83818	3.20654		
00:02:52	2000	700	2112	742	2	0.88572	4.83819	3.21479		
00:03:02	2000	700	2130	745	2	0.88626	4.83829	3.21705		
00:03:12	2000	725	2151	756	2	0.88783	4.83843	3.22346		
00:03:22	2000	725	2162	741	2	0.88564	4.83878	3.21485		
00:03:32	2000	725	2174	744	2	0.88613	4.83904	3.21703		
00:03:42	2000	725	2180	743	2	0.88586	4.83879	3.21577		
00:03:52	2000	725	2171	719	2	0.88239	4.83897	3.20190		
00:04:02	2000	725	2160	719	2	0.88238	4.83880	3.20175		
00:04:12	2000	725	2139	702	2	0.87967	4.83921	3.19109		
00:04:22	2000	700	2119	693	2	0.87824	4.83909	3.18528		
00:04:32	2000	700	2094	681	2	0.87617	4.83904	3.17690		
00:04:42	2000	700	2076	698	2	0.87908	4.83934	3.18883		
00:04:52	2000	675	2065	692	2	0.87802	4.83988	3.18488		
00:05:02	2000	675	2063	714	2	0.88161	4.83967	3.19923		
00:05:12	2000	675	2064	703	2	0.87984	4.84004	3.19235		
00:05:22	2000	675	2053	668	2	0.87392	4.84011	3.16852		
00:05:32	2000	675	2048	668	2	0.87390	4.84009	3.16844		
00:05:42	2000	675	2023	636	2	0.86808	4.84034	3.14515		
00:05:52	2000	650	2009	657	2	0.87203	4.84027	3.16103		
00:06:02	1900	650	1988	663	2	0.87306	4.84012	3.16508		
00:06:12	1900	650	1966	649	2	0.87051	4.84024	3.15487		
00:06:22	1900	650	1956	645	2	0.86970	4.84048	3.15177		
00:06:32	1900	625	1949	649	2	0.87060	4.84085	3.15565		
00:06:42	1900	650	1968	684	2	0.87670	4.84093	3.18026		
00:06:52	1900	650	1991	712	2	0.88133	4.84111	3.19904		
00:07:02	1900	650	1997	680	2	0.87597	4.84085	3.17728		
00:07:12	2000	650	2010	681	2	0.87612	4.84156	3.17836		
00:07:22	2000	675	2024	678	2	0.87575	4.84133	3.17669		
00:07:32	2000	675	2028	659	2	0.87238	4.84139	3.16318		
00:07:42	2000	675	2015	653	2	0.87127	4.84168	3.15887		
00:07:52	1900	650	1998	670	2	0.87428	4.84175	3.17105		
00:08:02	2000	650	2003	691	2	0.87780	4.84193	3.18537		
00:08:12	2000	675	2014	710	2	0.88091	4.84182	3.19782		
00:08:22	2000	675	2042	748	2	0.88666	4.84227	3.22131		
00:08:32	2000	700	2074	738	2	0.88513	4.84193	3.21490		
00:08:42	2000	700	2103	726	2	0.88335	4.84238	3.20801		
00:08:52	2000	700	2119	708	2	0.88065	4.84252	3.19722		
00:09:02	2000	700	2131	721	2	0.88264	4.84246	3.20522		
00:09:12	2000	725	2137	725	2	0.88322	4.84304	3.20796		
