

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1700	525	1701	542	2	0.84701	4.87061	3.10008		
00:00:22	1600	525	1697	545	2	0.84785	4.87105	3.10381		
00:00:32	1700	550	1704	558	2	0.85094	4.87076	3.11623		
00:00:42	1700	550	1710	562	2	0.85200	4.87108	3.12076		
00:00:52	1700	550	1709	547	2	0.84834	4.87088	3.10572		
00:01:02	1700	550	1704	558	2	0.85097	4.87120	3.11664		
00:01:12	1700	550	1712	559	2	0.85135	4.87119	3.11818		
00:01:22	1700	550	1714	551	2	0.84923	4.87151	3.10974		
00:01:32	1700	550	1711	550	2	0.84912	4.87142	3.10924		
00:01:42	1700	550	1704	546	2	0.84793	4.87125	3.10427		
00:01:52	1700	550	1704	548	2	0.84856	4.87156	3.10705		
00:02:02	1600	525	1699	544	2	0.84757	4.87199	3.10325		
00:02:12	1600	525	1693	545	2	0.84774	4.87189	3.10389		
00:02:22	1700	550	1702	574	2	0.85483	4.87202	3.13291		
00:02:32	1600	525	1698	541	2	0.84676	4.87215	3.10007		
00:02:42	1600	525	1696	540	2	0.84652	4.87222	3.09912		
00:02:52	1600	525	1692	538	2	0.84586	4.87258	3.09665		
00:03:02	1600	525	1692	544	2	0.84760	4.87259	3.10375		
00:03:12	1600	525	1688	535	2	0.84526	4.87289	3.09440		
00:03:22	1600	525	1667	525	2	0.84245	4.87308	3.08306		
00:03:32	1600	525	1666	540	2	0.84643	4.87278	3.09912		
00:03:42	1600	525	1677	566	2	0.85291	4.87268	3.12550		
00:03:52	1600	525	1676	535	2	0.84510	4.87315	3.09393		
00:04:02	1600	525	1670	530	2	0.84384	4.87320	3.08879		
00:04:12	1600	525	1665	524	2	0.84221	4.87335	3.08224		
00:04:22	1600	525	1669	535	2	0.84513	4.87359	3.09430		
00:04:32	1600	525	1669	538	2	0.84605	4.87368	3.09814		
00:04:42	1600	525	1655	534	2	0.84499	4.87383	3.09388		
00:04:52	1600	525	1654	532	2	0.84433	4.87410	3.09139		
00:05:02	1600	525	1654	531	2	0.84397	4.87462	3.09025		
00:05:12	1600	525	1661	540	2	0.84650	4.87398	3.10015		
00:05:22	1600	525	1657	524	2	0.84228	4.87428	3.08312		
00:05:32	1600	525	1651	525	2	0.84259	4.87406	3.08426		
00:05:42	1600	525	1641	510	2	0.83826	4.87506	3.06718		
00:05:52	1600	525	1638	526	2	0.84267	4.87539	3.08543		
00:06:02	1600	500	1637	526	2	0.84283	4.87539	3.08605		
00:06:12	1600	500	1631	527	2	0.84287	4.87500	3.08599		
00:06:22	1600	500	1631	525	2	0.84235	4.87503	3.08386		
00:06:32	1600	500	1633	531	2	0.84418	4.87518	3.09145		
00:06:42	1600	525	1645	538	2	0.84607	4.87495	3.09901		
00:06:52	1600	525	1647	529	2	0.84365	4.87551	3.08950		
00:07:02	1600	525	1640	511	2	0.83847	4.87538	3.06825		
00:07:12	1600	525	1643	533	2	0.84450	4.87556	3.09301		
00:07:22	1600	525	1644	528	2	0.84340	4.87593	3.08872		
00:07:32	1600	525	1645	533	2	0.84458	4.87583	3.09350		
00:07:42	1600	500	1638	521	2	0.84137	4.87569	3.08029		
00:07:52	1600	500	1631	513	2	0.83914	4.87644	3.07164		
00:08:02	1600	500	1631	510	2	0.83832	4.87625	3.06816		
00:08:12	1600	500	1632	536	2	0.84531	4.87671	3.09704		
00:08:22	1600	500	1625	513	2	0.83913	4.87688	3.07189		
00:08:32	1600	500	1623	527	2	0.84290	4.87695	3.08735		
00:08:42	1600	500	1622	520	2	0.84115	4.87720	3.08034		
00:08:52	1600	500	1622	513	2	0.83922	4.87738	3.07258		
00:09:02	1600	500	1623	512	2	0.83876	4.87733	3.07064		
00:09:12	1600	500	1611	508	2	0.83751	4.87753	3.06567		
00:09:22	1600	500	1610	510	2	0.83832	4.87745	3.06895		
00:09:32	1600	500	1604	514	2	0.83940	4.87750	3.07337		
00:09:42	1500	500	1600	509	2	0.83793	4.87742	3.06733		
00:09:52	1500	500	1594	501	2	0.83554	4.87735	3.05751		
00:10:02	1500	500	1591	503	2	0.83626	4.87749	3.06055		
00:10:12	1500	500	1594	516	2	0.84003	4.87821	3.07642		
00:10:22	1600	500	1604	533	2	0.84453	4.87825	3.09482		
00:10:32	1600	500	1610	527	2	0.84307	4.87831	3.08890		
