

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	800	2397	834	2	0.89773	4.85197	3.29448		
00:00:25	2000	800	2389	820	2	0.89605	4.85199	3.28763		
00:00:35	2000	800	2374	796	2	0.89312	4.85206	3.27578		
00:00:45	2000	800	2350	783	2	0.89140	4.85222	3.26891		
00:00:55	2000	800	2330	787	2	0.89200	4.85163	3.27093		
00:01:05	2000	800	2316	798	2	0.89331	4.85190	3.27646		
00:01:15	2000	775	2303	802	2	0.89379	4.85166	3.27822		
00:01:25	2000	775	2293	795	2	0.89291	4.85120	3.27434		
00:01:35	2000	775	2289	784	2	0.89160	4.85144	3.26919		
00:01:45	2000	775	2290	786	2	0.89177	4.85110	3.26964		
00:01:55	2000	775	2288	783	2	0.89140	4.85106	3.26811		
00:02:05	2000	775	2284	788	2	0.89211	4.85087	3.27088		
00:02:15	2000	775	2277	783	2	0.89144	4.85086	3.26814		
00:02:25	2000	775	2273	783	2	0.89145	4.85078	3.26815		
00:02:35	2000	775	2274	788	2	0.89211	4.85113	3.27106		
00:02:45	2000	775	2277	793	2	0.89272	4.85080	3.27330		
00:02:55	2000	775	2280	789	2	0.89218	4.85053	3.27091		
00:03:05	2000	775	2276	780	2	0.89107	4.85095	3.26671		
00:03:15	2000	775	2275	780	2	0.89107	4.85095	3.26671		
00:03:25	2000	775	2273	777	2	0.89064	4.85091	3.26492		
00:03:35	2000	775	2268	777	2	0.89067	4.85077	3.26494		
00:03:45	2000	775	2259	769	2	0.88951	4.85097	3.26038		
00:03:55	2000	775	2256	780	2	0.89105	4.85090	3.26659		
00:04:05	2000	775	2255	778	2	0.89077	4.85088	3.26545		
00:04:15	2000	750	2249	767	2	0.88923	4.85086	3.25917		
00:04:25	2000	750	2246	769	2	0.88952	4.85045	3.26006		
00:04:35	2000	750	2247	778	2	0.89078	4.85097	3.26553		
00:04:45	2000	775	2259	801	2	0.89376	4.85072	3.27749		
00:04:55	2000	775	2266	798	2	0.89329	4.85022	3.27524		
00:05:05	2000	775	2268	784	2	0.89149	4.85072	3.26824		
00:05:15	2000	775	2279	793	2	0.89271	4.85054	3.27309		
00:05:25	2000	775	2288	793	2	0.89267	4.85043	3.27286		
00:05:35	2000	775	2294	793	2	0.89265	4.85068	3.27293		
00:05:45	2000	775	2295	804	2	0.89405	4.85050	3.27852		
00:05:55	2000	775	2297	805	2	0.89419	4.85078	3.27928		
00:06:05	2000	775	2305	804	2	0.89404	4.85083	3.27869		
00:06:15	2000	775	2309	802	2	0.89389	4.85068	3.27798		
00:06:25	2000	800	2315	808	2	0.89465	4.85077	3.28112		
00:06:35	2000	800	2314	790	2	0.89233	4.85079	3.27171		
00:06:45	2000	800	2313	801	2	0.89367	4.85092	3.27724		
00:06:55	2000	775	2307	789	2	0.89222	4.85120	3.27153		
