

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5372	44	0.98339	2.27104	3.04134		
00:00:27	2000	3000	3333	5332	45	0.98326	2.27094	3.04079		
00:00:37	2000	3000	3333	5324	46	0.98324	2.27136	3.04126		
00:00:47	2000	3000	3333	5479	47	0.98371	2.27116	3.04259		
00:00:57	2000	3000	3333	5507	48	0.98379	2.27137	3.04315		
00:01:07	2000	3000	3333	5422	50	0.98354	2.27121	3.04208		
00:01:17	2000	3000	3333	5483	51	0.98372	2.27138	3.04293		
00:01:27	2000	3000	3333	5588	52	0.98402	2.27126	3.04380		
00:01:37	2000	3000	3333	5411	53	0.98350	2.27116	3.04190		
00:01:47	2000	3000	3333	5474	55	0.98369	2.27104	3.04238		
00:01:57	2000	3000	3333	5510	56	0.98380	2.27111	3.04284		
00:02:07	2000	3000	3333	5422	57	0.98354	2.27126	3.04215		
00:02:17	2000	3000	3333	5624	58	0.98413	2.27077	3.04349		
00:02:27	2000	3000	3333	5453	60	0.98363	2.27119	3.04237		
00:02:37	2000	3000	3333	5368	61	0.98337	2.27095	3.04118		
00:02:47	2000	3000	3333	5428	62	0.98356	2.27095	3.04180		
00:02:57	2000	3000	3333	5436	64	0.98358	2.27097	3.04191		
00:03:07	2000	3000	3333	5539	65	0.98388	2.27035	3.04210		
00:03:17	2000	3000	3333	5502	66	0.98378	2.27083	3.04238		
00:03:27	2000	3000	3333	5785	68	0.98456	2.27044	3.04453		
00:03:37	2000	3000	3333	5769	69	0.98452	2.27036	3.04428		
00:03:47	2000	3000	3333	5720	70	0.98439	2.27069	3.04428		
00:03:57	2000	3000	3333	5584	72	0.98401	2.27087	3.04324		
00:04:07	2000	3000	3333	5492	73	0.98375	2.27100	3.04251		
00:04:17	2000	3000	3333	5519	74	0.98382	2.27084	3.04256		
00:04:27	2000	3000	3333	5630	76	0.98414	2.27089	3.04370		
00:04:37	2000	3000	3333	5540	77	0.98388	2.27071	3.04259		
00:04:47	2000	3000	3333	5444	78	0.98360	2.27039	3.04121		
00:04:57	2000	3000	3333	5485	80	0.98372	2.27048	3.04174		
00:05:07	2000	3000	3333	5398	82	0.98347	2.27044	3.04081		
00:05:17	2000	3000	3333	5469	83	0.98368	2.27098	3.04225		
00:05:27	2000	3000	3333	5528	85	0.98385	2.27048	3.04217		
00:05:37	2000	3000	3333	5498	86	0.98376	2.27084	3.04235		
00:05:47	2000	3000	3333	5430	88	0.98356	2.27093	3.04179		
00:05:57	2000	3000	3333	5516	89	0.98382	2.27075	3.04241		
