

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	4855	28	0.98163	2.26624	3.02897		
00:00:26	2000	3000	3333	4920	29	0.98187	2.26588	3.02931		
00:00:36	2000	3000	3333	4897	30	0.98179	2.26561	3.02866		
00:00:46	2000	3000	3333	4772	31	0.98132	2.26652	3.02828		
00:00:56	2000	3000	3333	4854	31	0.98163	2.26596	3.02859		
00:01:06	2000	3000	3333	4871	32	0.98169	2.26638	3.02936		
00:01:16	2000	3000	3333	4806	33	0.98145	2.26646	3.02864		
00:01:26	2000	3000	3333	4886	34	0.98175	2.26604	3.02910		
00:01:36	2000	3000	3333	4771	35	0.98131	2.26627	3.02793		
00:01:46	2000	3000	3333	4849	36	0.98161	2.26659	3.02937		
00:01:56	2000	3000	3333	4826	37	0.98152	2.26641	3.02883		
00:02:06	2000	3000	3333	4764	39	0.98129	2.26649	3.02813		
00:02:16	2000	3000	3333	4826	40	0.98152	2.26586	3.02809		
00:02:26	2000	3000	3333	4832	42	0.98155	2.26619	3.02862		
00:02:36	2000	3000	3333	4881	43	0.98173	2.26625	3.02931		
00:02:46	2000	3000	3333	4777	45	0.98134	2.26650	3.02832		
00:02:56	2000	3000	3333	4849	47	0.98161	2.26671	3.02953		
00:03:06	2000	3000	3333	4806	49	0.98145	2.26589	3.02788		
00:03:16	2000	3000	3333	4711	52	0.98108	2.26628	3.02714		
00:03:26	2000	3000	3333	4786	54	0.98137	2.26663	3.02861		
00:03:36	2000	3000	3333	4878	57	0.98172	2.26603	3.02899		
00:03:46	2000	3000	3333	4872	60	0.98170	2.26576	3.02855		
00:03:56	2000	3000	3333	4880	63	0.98172	2.26590	3.02883		
00:04:06	2000	3000	3333	4815	66	0.98148	2.26671	3.02909		
00:04:16	2000	3000	3333	4803	70	0.98144	2.26632	3.02842		
00:04:26	2000	3000	3333	4832	73	0.98155	2.26601	3.02838		
00:04:36	2000	3000	3333	4794	77	0.98140	2.26663	3.02871		
00:04:46	2000	3000	3333	4808	82	0.98146	2.26647	3.02868		
00:04:56	2000	3000	3333	4773	86	0.98132	2.26734	3.02938		
00:05:06	2000	3000	3333	4745	91	0.98121	2.26730	3.02896		
00:05:16	2000	3000	3333	4830	95	0.98154	2.26672	3.02930		
00:05:26	2000	3000	3333	4853	100	0.98163	2.26613	3.02880		
00:05:36	2000	3000	3333	4825	105	0.98152	2.26613	3.02844		
00:05:46	2000	3000	3333	4855	110	0.98163	2.26700	3.02999		
00:05:56	2000	3000	3333	4853	115	0.98163	2.26626	3.02898		
00:06:06	2000	3000	3333	4866	121	0.98168	2.26637	3.02929		
00:06:16	2000	3000	3333	4825	126	0.98152	2.26678	3.02931		
00:06:26	2000	3000	3333	4707	131	0.98106	2.26731	3.02846		
