

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	4035	7	0.97794	2.27024	3.02180		
00:00:29	2000	3000	3333	4060	7	0.97808	2.27025	3.02226		
00:00:39	2000	3000	3333	4060	8	0.97808	2.27028	3.02230		
00:00:49	2000	3000	3333	3978	8	0.97763	2.27031	3.02082		
00:00:59	2000	3000	3333	4005	9	0.97778	2.27037	3.02142		
00:01:09	2000	3000	3333	3980	9	0.97764	2.27044	3.02104		
00:01:19	2000	3000	3333	4020	10	0.97786	2.27027	3.02155		
00:01:29	2000	3000	3333	4029	10	0.97791	2.27027	3.02173		
00:01:39	2000	3000	3333	4032	11	0.97792	2.27022	3.02171		
00:01:49	2000	3000	3333	4024	11	0.97788	2.27029	3.02165		
00:01:59	2000	3000	3333	4004	12	0.97777	2.27032	3.02132		
00:02:09	2000	3000	3333	3998	12	0.97774	2.27025	3.02112		
00:02:19	2000	3000	3333	3931	13	0.97737	2.27022	3.01981		
00:02:29	2000	3000	3333	4008	13	0.97779	2.27020	3.02124		
00:02:39	2000	3000	3333	4030	14	0.97792	2.27042	3.02195		
00:02:49	2000	3000	3333	4013	14	0.97782	2.27031	3.02148		
00:02:59	2000	3000	3333	4031	15	0.97792	2.27021	3.02168		
00:03:09	2000	3000	3333	3977	15	0.97762	2.27031	3.02081		
00:03:19	2000	3000	3333	3996	16	0.97773	2.27017	3.02097		
00:03:29	2000	3000	3333	3982	16	0.97765	2.26998	3.02047		
00:03:39	2000	3000	3333	4031	17	0.97792	2.27020	3.02166		
00:03:49	2000	3000	3333	4066	17	0.97811	2.27030	3.02243		
00:03:59	2000	3000	3333	4043	18	0.97799	2.27005	3.02169		
00:04:09	2000	3000	3333	4067	18	0.97811	2.27020	3.02232		
00:04:19	2000	3000	3333	4075	19	0.97815	2.27028	3.02257		
00:04:29	2000	3000	3333	4041	20	0.97797	2.26983	3.02136		
00:04:39	2000	3000	3333	4081	20	0.97819	2.27008	3.02241		
00:04:49	2000	3000	3333	4054	21	0.97804	2.27008	3.02192		
00:04:59	2000	3000	3333	4045	21	0.97800	2.27020	3.02193		
00:05:09	2000	3000	3333	4071	23	0.97814	2.27022	3.02243		
00:05:19	2000	3000	3333	4111	23	0.97834	2.27027	3.02320		
