

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1500	2858	1598	54	0.94523	2.28091	2.92446		
00:00:29	2000	1500	2850	1605	55	0.94546	2.28104	2.92543		
00:00:39	2000	1500	2844	1583	56	0.94473	2.28097	2.92282		
00:00:49	2000	1600	2889	1861	58	0.95279	2.28113	2.95052		
00:00:59	2000	1700	2954	1968	59	0.95529	2.28102	2.95892		
00:01:09	2000	1700	2982	1767	60	0.95034	2.28102	2.94204		
00:01:19	2000	1700	2982	1633	60	0.94636	2.28105	2.92851		
00:01:29	2000	1700	2987	1660	61	0.94721	2.28103	2.93138		
00:01:39	2000	1700	3000	1669	62	0.94750	2.28092	2.93222		
00:01:49	2000	1700	2988	1833	63	0.95208	2.28079	2.94768		
00:01:59	2000	1700	2966	1891	64	0.95351	2.28078	2.95253		
00:02:09	2000	1700	2970	1818	66	0.95170	2.28078	2.94634		
00:02:19	2000	1700	2988	1750	67	0.94987	2.28091	2.94030		
00:02:29	2000	1700	3010	1805	69	0.95136	2.28080	2.94522		
00:02:39	2000	1700	3000	1664	71	0.94734	2.28083	2.93155		
00:02:49	2000	1700	2962	1689	74	0.94811	2.28089	2.93426		
00:02:59	2000	1700	2897	1615	76	0.94580	2.28088	2.92637		
00:03:09	2000	1600	2843	1601	79	0.94532	2.28076	2.92458		
00:03:19	2000	1600	2798	1580	81	0.94465	2.28087	2.92242		
00:03:29	2000	1600	2741	1581	84	0.94466	2.28089	2.92250		
00:03:39	2000	1600	2711	1569	87	0.94426	2.28089	2.92113		
00:03:49	2000	1500	2676	1571	90	0.94431	2.28076	2.92115		
00:03:59	2000	1500	2659	1592	94	0.94502	2.28090	2.92375		
00:04:09	2000	1500	2640	1565	98	0.94412	2.28087	2.92063		
00:04:19	2000	1500	2623	1563	102	0.94403	2.28085	2.92030		
00:04:29	2000	1500	2606	1560	107	0.94393	2.28106	2.92022		
00:04:39	2000	1500	2593	1573	111	0.94439	2.28110	2.92183		
00:04:49	2000	1500	2581	1578	117	0.94455	2.28113	2.92244		
00:04:59	2000	1500	2560	1560	122	0.94395	2.28104	2.92027		
00:05:09	2000	1500	2546	1564	127	0.94409	2.28103	2.92073		
00:05:19	2000	1500	2527	1541	133	0.94327	2.28092	2.91780		
00:05:29	2000	1500	2513	1557	138	0.94382	2.28095	2.91971		
00:05:39	2000	1500	2493	1545	144	0.94339	2.28100	2.91832		
00:05:49	2000	1500	2472	1535	150	0.94307	2.28105	2.91728		
00:05:59	2000	1500	2453	1527	155	0.94278	2.28111	2.91635		
00:06:09	2000	1500	2436	1539	160	0.94321	2.28112	2.91786		
00:06:19	2000	1500	2419	1513	165	0.94224	2.28101	2.91439		
00:06:29	2000	1500	2401	1519	170	0.94246	2.28101	2.91516		
00:06:39	2000	1500	2384	1505	174	0.94195	2.28106	2.91347		
00:06:49	2000	1500	2370	1514	178	0.94230	2.28120	2.91484		
00:06:59	2000	1500	2358	1508	182	0.94207	2.28107	2.91389		
00:07:09	2000	1500	2346	1517	186	0.94239	2.28098	2.91487		
00:07:19	2000	1500	2336	1496	190	0.94161	2.28107	2.91231		
00:07:29	2000	1500	2325	1497	193	0.94164	2.28095	2.91229		
00:07:39	2000	1500	2318	1497	196	0.94165	2.28104	2.91241		
00:07:49	2000	1400	2305	1472	200	0.94067	2.28098	2.90901		
00:07:59	2000	1400	2291	1463	203	0.94035	2.28107	2.90803		
00:08:09	2000	1400	2281	1491	206	0.94142	2.28105	2.91164		
00:08:19	2000	1400	2274	1484	210	0.94116	2.28104	2.91076		
00:08:29	2000	1400	2261	1451	213	0.93987	2.28109	2.90642		
00:08:39	2000	1400	2249	1459	217	0.94017	2.28119	2.90758		
00:08:49	2000	1400	2246	1488	221	0.94131	2.28122	2.91149		
00:08:59	2000	1400	2244	1481	225	0.94102	2.28100	2.91024		
00:09:09	2000	1400	2235	1470	229	0.94061	2.28112	2.90897		
00:09:19	2000	1400	2227	1468	232	0.94053	2.28112	2.90871		
00:09:29	2000	1400	2229	1488	236	0.94130	2.28109	2.91131		
00:09:39	2000	1400	2227	1475	240	0.94081	2.28111	2.90966		
00:09:49	2000	1400	2215	1449	243	0.93977	2.28091	2.90586		
00:09:59	2000	1400	2203	1435	247	0.93922	2.28089	2.90395		
