

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	124	0.99100	2.37545	3.78030		
00:00:24	2000	3000	3333	9955	130	0.99100	2.37451	3.77533		
00:00:34	2000	3000	3333	9955	134	0.99100	2.37510	3.78070		
00:00:44	2000	3000	3333	9955	139	0.99100	2.37482	3.77807		
00:00:54	2000	3000	3333	9955	144	0.99100	2.37532	3.78058		
00:01:04	2000	3000	3333	9955	149	0.99100	2.37520	3.77970		
00:01:14	2000	3000	3333	9955	149	0.99100	2.37496	3.77784		
00:01:24	2000	3000	3333	9955	151	0.99100	2.37526	3.78439		
00:01:34	2000	3000	3333	9955	153	0.99100	2.37532	3.78136		
00:01:44	2000	3000	3333	9955	150	0.99100	2.37525	3.78002		
00:01:54	2000	3000	3333	9955	145	0.99100	2.37530	3.78011		
00:02:04	2000	3000	3333	9955	139	0.99100	2.37529	3.77778		
00:02:14	2000	3000	3333	9955	139	0.99100	2.37500	3.77525		
00:02:24	2000	3000	3333	9955	139	0.99100	2.37521	3.78122		
00:02:34	2000	3000	3333	9955	138	0.99100	2.37533	3.78417		
00:02:44	2000	3000	3333	9955	134	0.99100	2.37536	3.78505		
00:02:54	2000	3000	3333	9955	131	0.99100	2.37534	3.78469		
00:03:04	2000	3000	3333	9955	134	0.99100	2.37529	3.77978		
00:03:14	2000	3000	3333	9955	134	0.99100	2.37526	3.78552		
00:03:24	2000	3000	3333	9955	132	0.99100	2.37526	3.78053		
00:03:34	2000	3000	3333	9955	128	0.99100	2.37518	3.78354		
00:03:44	2000	3000	3333	9955	120	0.99100	2.37518	3.78415		
00:03:54	2000	3000	3333	9955	114	0.99100	2.37525	3.78563		
00:04:04	2000	3000	3333	9955	111	0.99100	2.37525	3.78482		
00:04:14	2000	3000	3333	9955	108	0.99100	2.37515	3.78725		
00:04:24	2000	3000	3333	9955	104	0.99100	2.37528	3.78540		
00:04:34	2000	3000	3333	9955	98	0.99100	2.37540	3.78504		
00:04:44	2000	3000	3333	9955	93	0.99100	2.37523	3.78324		
00:04:54	2000	3000	3333	9955	90	0.99100	2.37525	3.78336		
00:05:04	2000	3000	3333	9955	88	0.99100	2.37512	3.78269		
00:05:14	2000	3000	3333	9955	85	0.99100	2.37516	3.78381		
00:05:24	2000	3000	3333	9955	82	0.99100	2.37500	3.78070		
00:05:34	2000	3000	3333	9955	80	0.99100	2.37494	3.77781		
00:05:44	2000	3000	3333	9955	78	0.99100	2.37491	3.77571		
00:05:54	2000	3000	3333	9955	78	0.99100	2.37502	3.77625		
00:06:04	2000	3000	3333	9955	78	0.99100	2.37502	3.77684		
00:06:14	2000	3000	3333	9955	80	0.99100	2.37500	3.78236		
00:06:24	2000	3000	3333	9955	82	0.99100	2.37496	3.78075		
00:06:34	2000	3000	3333	9955	85	0.99100	2.37498	3.78336		
00:06:44	2000	3000	3333	9955	89	0.99100	2.37483	3.78622		
00:06:54	2000	3000	3333	9955	89	0.99100	2.37477	3.78629		
00:07:04	2000	3000	3333	9955	86	0.99100	2.37474	3.78502		
00:07:14	2000	3000	3333	9955	83	0.99100	2.37466	3.78055		
00:07:24	2000	3000	3333	9955	85	0.99100	2.37469	3.78420		
00:07:34	2000	3000	3333	9955	90	0.99100	2.37486	3.78236		
00:07:44	2000	3000	3333	9955	97	0.99100	2.37495	3.78330		
00:07:54	2000	3000	3333	9955	104	0.99100	2.37480	3.78087		
00:08:04	2000	3000	3333	9955	109	0.99100	2.37486	3.78207		
00:08:14	2000	3000	3333	9955	114	0.99100	2.37479	3.78077		
00:08:24	2000	3000	3333	9955	117	0.99100	2.37476	3.78179		
00:08:34	2000	3000	3333	9955	118	0.99100	2.37473	3.78125		
00:08:44	2000	3000	3333	9955	119	0.99100	2.37487	3.77750		
00:08:54	2000	3000	3333	9955	122	0.99100	2.37486	3.78193		
00:09:04	2000	3000	3333	9955	132	0.99100	2.37494	3.78366		
