

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2100	2980	2214	201	0.96016	4.56963	3.24008		
00:00:28	2000	2100	2933	1955	204	0.95502	4.58671	3.23301		
00:00:38	2000	2100	2954	2260	208	0.96095	4.56643	3.24073		
00:00:48	2000	2100	2917	2063	212	0.95732	4.57975	3.23666		
00:00:58	2000	2100	2913	2163	215	0.95924	4.57310	3.23910		
00:01:08	2000	2100	2892	2114	219	0.95832	4.57717	3.23855		
00:01:18	2000	2000	2859	2042	222	0.95689	4.57889	3.23445		
00:01:28	2000	2100	2873	2089	225	0.95784	4.57925	3.23824		
00:01:38	2000	2000	2843	2102	228	0.95808	4.57747	3.23788		
00:01:48	2000	2100	2852	2165	232	0.95929	4.57283	3.23909		
00:01:58	2000	2100	2858	2244	235	0.96069	4.56907	3.24162		
00:02:08	2000	2100	2854	2128	239	0.95859	4.57611	3.23882		
00:02:18	2000	2100	2871	2197	242	0.95987	4.56962	3.23896		
00:02:28	2000	2100	2875	2158	246	0.95916	4.57199	3.23801		
00:02:38	2000	2100	2865	2075	250	0.95755	4.57727	3.23577		
00:02:48	2000	2100	2863	2199	253	0.95989	4.57015	3.23944		
00:02:58	2000	2100	2860	2263	257	0.96101	4.56656	3.24105		
00:03:08	2000	2100	2864	2198	261	0.95989	4.56938	3.23888		
00:03:18	2000	2100	2862	2228	264	0.96041	4.56753	3.23949		
00:03:28	2000	2100	2851	2129	268	0.95861	4.57416	3.23753		
00:03:38	2000	2100	2854	2131	272	0.95865	4.57283	3.23671		
00:03:48	2000	2100	2843	2167	276	0.95932	4.57223	3.23880		
00:03:58	2000	2100	2821	2155	280	0.95909	4.57157	3.23748		
00:04:08	2000	2100	2804	2118	285	0.95840	4.57156	3.23488		
00:04:18	2000	2100	2775	2073	289	0.95751	4.57432	3.23354		
00:04:28	2000	2100	2771	2145	293	0.95892	4.57006	3.23575		
00:04:38	2000	2100	2740	1957	297	0.95506	4.58144	3.22946		
00:04:48	2000	2000	2715	2032	301	0.95668	4.57691	3.23229		
00:04:58	2000	2000	2696	2065	305	0.95736	4.57577	3.23400		
00:05:08	2000	2000	2683	2066	309	0.95738	4.57459	3.23325		
00:05:18	2000	2000	2690	2155	313	0.95909	4.56950	3.23600		
00:05:28	2000	2000	2678	2104	317	0.95812	4.57219	3.23430		
00:05:38	2000	2000	2703	2165	321	0.95928	4.56817	3.23576		
00:05:48	2000	2100	2706	2088	325	0.95781	4.57257	3.23343		
00:05:58	2000	2100	2714	2161	328	0.95921	4.56867	3.23586		
00:06:08	2000	2100	2705	2036	332	0.95675	4.57585	3.23180		
00:06:18	2000	2100	2706	2194	336	0.95981	4.56816	3.23772		
00:06:28	2000	2000	2664	1845	339	0.95238	4.58425	3.22146		
00:06:38	2000	2000	2646	2070	343	0.95746	4.57492	3.23377		
00:06:48	2000	2000	2654	2179	347	0.95954	4.57104	3.23877		
00:06:58	2000	2000	2663	2263	351	0.96101	4.56769	3.24184		
00:07:08	2000	2100	2673	2143	354	0.95887	4.57503	3.23911		
00:07:18	2000	2100	2666	2175	358	0.95947	4.57314	3.23999		
00:07:28	2000	2100	2710	2181	361	0.95958	4.57178	3.23943		
00:07:38	2000	2100	2710	2103	365	0.95811	4.57554	3.23663		
00:07:48	2000	2100	2690	2060	368	0.95726	4.57812	3.23529		
00:07:58	2000	2100	2681	2225	372	0.96035	4.56867	3.24010		
00:08:08	2000	2100	2674	2127	376	0.95856	4.57542	3.23823		
00:08:18	2000	2100	2668	2158	380	0.95916	4.57233	3.23826		
00:08:28	2000	2100	2653	2097	383	0.95800	4.57637	3.23680		
00:08:38	2000	2100	2650	2115	387	0.95834	4.57578	3.23764		
00:08:48	2000	2100	2634	1973	391	0.95540	4.58470	3.23303		
00:08:58	2000	2100	2629	2216	395	0.96019	4.57081	3.24102		
00:09:08	2000	2100	2635	2205	399	0.96000	4.57318	3.24200		
00:09:18	2000	2100	2634	2182	403	0.95959	4.57486	3.24164		
00:09:28	2000	2100	2643	2202	408	0.95996	4.57376	3.24224		
00:09:38	2000	2100	2646	2167	412	0.95931	4.57446	3.24034		
00:09:48	2000	2100	2670	2183	417	0.95961	4.57403	3.24113		
00:09:58	2000	2100	2670	2252	421	0.96082	4.56881	3.24193		
00:10:08	2000	2200	2676	2283	426	0.96135	4.56977	3.24457		
00:10:18	2000	2200	2681	2253	430	0.96084	4.57140	3.24384		
00:10:28	2000	2200	2681	2237	434	0.96057	4.57194	3.24321		
00:10:38	2000	2200	2691	2282	439	0.96133	4.56732	3.24276		
00:10:48	2000	2200	2696	2257	443	0.96090	4.56906	3.24242		
00:10:58	2000	2200	2665	2039	447	0.95683	4.58298	3.23712		
00:11:08	2000	2100	2633	2073	451	0.95751	4.57898	3.23684		
00:11:18	2000	2100	2626	2231	455	0.96047	4.57071	3.24197		
00:11:28	2000	2100	2614	2169	459	0.95936	4.57481	3.24076		
00:11:38	2000	2100	2601	2208	463	0.96007	4.57291	3.24204		
00:11:48	2000	2100	2592	2216	467	0.96020	4.57201	3.24188		
00:11:58	2000	2100	2601	2134	471	0.95871	4.57570	3.23896		
00:12:08	2000	2200	2630	2326	475	0.96205	4.56595	3.24446		
00:12:18	2000	2200	2618	2171	479	0.95939	4.57295	3.23956		
00:12:28	2000	2200	2622	2226	484	0.96038	4.57009	3.24121		
00:12:38	2000	2100	2608	2126	489	0.95856	4.57493	3.23786		
00:12:48	2000	2100	2595	2150	494	0.95901	4.57495	3.23956		
00:12:58	2000	2100	2581	2056	499	0.95717	4.58048	3.23663		
00:13:08	2000	2100	2568	2257	504	0.96091	4.56845	3.24202		
00:13:18	2000	2100	2574	2248	510	0.96075	4.57015	3.24262		
00:13:28	2000	2100	2567	2210	516	0.96009	4.57271	3.24200		
00:13:38	2000	2100	2564	2138	522	0.95877	4.57602	3.23943		
00:13:48	2000	2100	2569	2229	528	0.96043	4.56988	3.24123		
00:13:58	2000	2200	2591	2266	534	0.96106	4.56835	3.24249		
00:14:08	2000	2200	2587	2262	540	0.96100	4.56839	3.24230		
00:14:18	2000	2200	2592	2327	545	0.96206	4.56456	3.24352		
00:14:28	2000	2200	2592	2251	551	0.96081	4.56904	3.24204		
00:14:38	2000	2200	2585	2110	557	0.95824	4.57645	3.23776		
00:14:48	2000	2200	2582	2246	563	0.96071	4.56862	3.24140		
00:14:58	2000	2200	2581	2298	569	0.96159	4.56535	3.24233		
00:15:08	2000	2200	2570	2206	576	0.96002	4.57021	3.23994		
