

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2300	2992	2323	279	0.96200	4.63717	3.33926		
00:00:27	2000	2300	2983	2400	284	0.96320	4.63331	3.34106		
00:00:37	2000	2300	2990	2413	289	0.96339	4.63342	3.34187		
00:00:47	2000	2300	2989	2365	294	0.96266	4.63388	3.33941		
00:00:57	2000	2300	2978	2398	299	0.96317	4.63402	3.34144		
00:01:07	2000	2300	2966	2393	305	0.96309	4.63419	3.34126		
00:01:17	2000	2300	2963	2360	310	0.96259	4.63562	3.34038		
00:01:27	2000	2300	2950	2364	315	0.96264	4.63467	3.33989		
00:01:37	2000	2300	2936	2368	321	0.96270	4.63494	3.34033		
00:01:47	2000	2300	2926	2348	326	0.96239	4.63525	3.33936		
00:01:57	2000	2300	2922	2429	332	0.96362	4.63322	3.34261		
00:02:07	2000	2300	2916	2400	337	0.96320	4.63414	3.34166		
00:02:17	2000	2300	2912	2390	343	0.96305	4.63482	3.34157		
00:02:27	2000	2300	2913	2423	348	0.96354	4.63349	3.34248		
00:02:37	2000	2300	2906	2372	354	0.96277	4.63502	3.34066		
00:02:47	2000	2400	2905	2401	359	0.96321	4.63361	3.34130		
00:02:57	2000	2300	2886	2334	366	0.96218	4.63323	3.33711		
00:03:07	2000	2300	2874	2367	372	0.96268	4.63392	3.33953		
00:03:17	2000	2300	2859	2334	377	0.96217	4.63623	3.33923		
00:03:27	2000	2300	2846	2376	383	0.96283	4.63454	3.34052		
00:03:37	2000	2300	2841	2389	389	0.96302	4.63300	3.34016		
00:03:47	2000	2300	2829	2360	395	0.96259	4.63503	3.33996		
00:03:57	2000	2300	2828	2381	401	0.96291	4.63427	3.34065		
00:04:07	2000	2300	2820	2360	407	0.96258	4.63460	3.33964		
00:04:17	2000	2300	2812	2324	413	0.96201	4.63757	3.33958		
00:04:27	2000	2300	2805	2374	420	0.96279	4.63350	3.33964		
00:04:37	2000	2300	2791	2334	426	0.96217	4.63618	3.33921		
00:04:47	2000	2300	2775	2287	432	0.96142	4.63717	3.33703		
00:04:57	2000	2300	2757	2290	439	0.96146	4.63701	3.33710		
00:05:07	2000	2300	2743	2296	445	0.96157	4.63769	3.33798		
00:05:17	2000	2300	2733	2296	452	0.96156	4.63857	3.33857		
00:05:27	2000	2200	2712	2257	458	0.96091	4.63875	3.33625		
00:05:37	2000	2200	2695	2254	465	0.96086	4.63912	3.33629		
