

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1300	425	1391	435	2	0.81323	4.43766	3.69362		
00:00:27	1300	425	1395	427	2	0.80978	4.41003	3.65317		
00:00:37	1400	425	1406	438	2	0.81443	4.33096	3.61079		
00:00:47	1400	425	1414	444	2	0.81651	4.38250	3.66419		
00:00:57	1400	425	1413	436	2	0.81361	4.45459	3.70967		
00:01:07	1400	425	1411	453	2	0.81966	4.36533	3.66560		
00:01:17	1400	425	1419	455	2	0.82041	4.39884	3.69753		
00:01:27	1400	425	1434	460	2	0.82223	4.38756	3.69722		
00:01:38	1400	450	1459	496	2	0.83416	4.27611	3.66181		
00:01:48	1400	450	1484	502	2	0.83594	4.26409	3.66020		
00:01:58	1500	450	1507	487	2	0.83114	4.40546	3.75732		
00:02:08	1500	475	1539	526	2	0.84278	4.27511	3.70324		
00:02:18	1500	500	1589	572	2	0.85441	4.13519	3.63716		
00:02:28	1600	525	1646	592	2	0.85907	4.13133	3.65584		
00:02:38	1600	525	1695	613	2	0.86335	4.12059	3.66657		
00:02:48	1700	550	1735	597	2	0.86015	4.16857	3.69399		
00:02:58	1700	575	1779	588	2	0.85811	4.18926	3.70249		
00:03:08	1800	575	1812	606	2	0.86198	4.16831	3.70247		
00:03:18	1800	575	1820	591	2	0.85873	4.22100	3.73356		
00:03:29	1800	575	1827	610	2	0.86285	4.20521	3.73946		
00:03:39	1800	575	1814	581	2	0.85652	4.27473	3.77027		
00:03:49	1800	575	1818	605	2	0.86177	4.21203	3.74032		
00:03:59	1800	575	1809	569	2	0.85363	4.29230	3.77151		
00:04:09	1800	575	1808	602	2	0.86116	4.20422	3.73042		
00:04:19	1800	575	1813	604	2	0.86150	4.17612	3.70712		
00:04:29	1800	575	1810	602	2	0.86115	4.18041	3.70926		
00:04:39	1800	575	1816	597	2	0.85996	4.20301	3.72359		
00:04:49	1800	575	1810	590	2	0.85848	4.18348	3.69917		
00:04:59	1800	575	1805	557	2	0.85080	4.28285	3.74932		
00:05:09	1700	575	1789	564	2	0.85246	4.28719	3.76129		
00:05:19	1700	550	1761	537	2	0.84575	4.36963	3.79997		
00:05:30	1700	550	1728	525	2	0.84246	4.39615	3.80644		
00:05:40	1600	525	1696	520	2	0.84112	4.38361	3.78887		
00:05:50	1600	525	1667	520	2	0.84094	4.36653	3.77320		
00:06:00	1600	525	1645	507	2	0.83735	4.41466	3.79662		
00:06:10	1600	500	1622	509	2	0.83796	4.40651	3.79270		
00:06:20	1600	500	1611	511	2	0.83849	4.41462	3.80233		
00:06:30	1600	500	1610	524	2	0.84215	4.33095	3.74845		
00:06:40	1600	500	1609	517	2	0.84016	4.38658	3.78660		
00:06:50	1600	500	1614	532	2	0.84437	4.41413	3.83171		
00:07:00	1600	500	1635	557	2	0.85079	4.38793	3.84128		
00:07:10	1600	525	1657	559	2	0.85141	4.42693	3.87853		
00:07:20	1600	525	1682	570	2	0.85393	4.38609	3.85542		
00:07:31	1700	550	1711	592	2	0.85904	4.36579	3.86319		
00:07:41	1700	550	1744	595	2	0.85972	4.35586	3.85778		
00:07:51	1700	550	1762	575	2	0.85514	4.36379	3.84188		
00:08:01	1700	575	1769	574	2	0.85482	4.37489	3.85005		
00:08:11	1700	550	1764	548	2	0.84845	4.42186	3.85910		
00:08:21	1700	550	1758	555	2	0.85020	4.39871	3.84772		
00:08:31	1700	550	1762	602	2	0.86104	4.28008	3.79715		
00:08:41	1700	550	1750	566	2	0.85303	4.39372	3.85763		
00:08:51	1700	550	1743	559	2	0.85128	4.39815	3.85266		
00:09:01	1700	550	1722	524	2	0.84227	4.48142	3.87932		
00:09:11	1600	525	1700	497	2	0.83426	4.53096	3.88056		
00:09:21	1600	525	1684	517	2	0.84033	4.47400	3.86292		
00:09:31	1600	525	1668	562	2	0.85204	4.35437	3.81810		
00:09:42	1600	525	1657	541	2	0.84681	4.40576	3.83673		
00:09:52	1600	525	1658	562	2	0.85194	4.33425	3.79998		
00:10:02	1600	525	1669	550	2	0.84906	4.40790	3.85000		
00:10:12	1600	525	1696	559	2	0.85140	4.40024	3.85509		
00:10:22	1700	550	1707	543	2	0.84715	4.44256	3.87053		
00:10:32	1700	550	1706	560	2	0.85166	4.34465	3.80768		
00:10:42	1700	550	1718	569	2	0.85374	4.34048	3.81438		
00:10:52	1700	550	1718	563	2	0.85221	4.36850	3.83136		
00:11:02	1700	550	1729	575	2	0.85520	4.32281	3.80612		
00:11:12	1700	550	1737	578	2	0.85587	4.29702	3.78670		
00:11:22	1700	550	1755	586	2	0.85764	4.26886	3.77054		
00:11:33	1700	575	1766	586	2	0.85753	4.30713	3.80380		
00:11:43	1700	575	1767	573	2	0.85459	4.30756	3.78965		
00:11:53	1700	575	1773	576	2	0.85532	4.32658	3.81004		
00:12:03	1700	575	1774	579	2	0.85605	4.35323	3.83716		
00:12:13	1700	575	1781	595	2	0.85953	4.33398	3.83749		
00:12:23	1700	575	1778	580	2	0.85617	4.40790	3.88594		
00:12:33	1700	575	1790	613	2	0.86340	4.31672	3.84133		
00:12:43	1800	575	1812	626	2	0.86614	4.24775	3.79330		
00:12:53	1800	575	1825	607	2	0.86216	4.31080	3.82996		
00:13:03	1800	575	1806	534	2	0.84493	4.51811	3.92483		
00:13:13	1800	575	1801	583	2	0.85700	4.35213	3.84089		
00:13:24	1700	575	1797	568	2	0.85357	4.40348	3.86892		
00:13:34	1700	575	1774	558	2	0.85102	4.44322	3.89081		
00:13:44	1700	550	1745	559	2	0.85119	4.43910	3.88808		
00:13:54	1700	550	1718	542	2	0.84693	4.48933	3.91017		
00:14:04	1700	550	1724	547	2	0.84822	4.48145	3.90994		
00:14:14	1700	550	1711	554	2	0.85016	4.46162	3.90255		
00:14:24	1600	525	1700	542	2	0.84689	4.47504	3.89748		
00:14:34	1700	550	1703	566	2	0.85305	4.38951	3.85402		
00:14:44	1700	550	1702	556	2	0.85059	4.40335	3.85376		
00:14:54	1700	550	1708	555	2	0.85034	4.36247	3.81671		
00:15:04	1600	525	1680	481	2	0.82949	4.89863	4.16864		
00:15:14	1600	525	1657	502	2	0.83574	4.90223	4.20689		
00:15:24	1600	525	1645	512	2	0.83879	4.90127	4.22318		
00:15:35	1600	500	1631	533	2	0.84455	4.90144	4.25571		
00:15:45	1600	525	1663	635	2	0.86776	4.20230	3.76054		
00:15:55	1600	525	1690	620	2	0.86486	4.21996	3.76230		
00:16:05	1700	550	1755	633	2	0.86753	4.18131	3.74064		
00:16:15	1800	575	1819	654	2	0.87151	4.18461	3.76271		
00:16:25	1800	600	1875	647	2	0.87016	4.18778	3.75907		
00:16:35	1900	625	1919	637	2	0.86823	4.22340	3.78168		
00:16:45	1900	625	1904	598	2	0.86034	4.29493	3.80686		
00:16:55	1900	625	1904	621	2	0.86506	4.21782	3.76135		
00:17:05	1800	625	1891	602	2	0.86118	4.30787	3.82248		
00:17:15	1800	600	1868	597	2	0.86001	4.32168	3.82898		
00:17:25	1800	600	1857	622	2	0.86534	4.19172	3.73942		
00:17:36	1800	600	1849	616	2	0.86398	4.18739	3.72905		
00:17:46	1800	600	1847	595	2	0.85958	4.18724	3.70777		
00:17:56	1800	600	1833	587	2	0.85784	4.19914	3.70992		
00:18:06	1800	575	1817	563	2	0.85235	4.21265	3.69534		
00:18:16	1700	575	1794	543	2	0.84713	4.27455	3.72407		
00:18:26	1700	575	1779	586	2	0.85769	4.18793	3.69931		
00:18:36	1700	550	1759	567	2	0.85332	4.30883	3.78452		
00:18:46	1700	575	1769	618	2	0.86453	4.17801	3.72335		
00:18:56	1700	550	1744	527	2	0.84308	4.33071	3.75286		
00:19:06	1700	550	1714	495	2	0.83364	4.36688	3.73695		
00:19:16	1600	525	1686	477	2	0.82791	4.35454	3.69777		
00:19:26	1600	525	1660	525	2	0.84239	4.21844	3.65222		
00:19:37	1600	525	1647	537	2	0.84581	4.25066	3.69682		
00:19:47	1500	500	1600	507	2	0.83738	4.38627	3.77235		
00:19:57	1500	500	1581	483	2	0.83006	4.42363	3.76731		
00:20:07	1500	475	1558	441	2	0.81555	4.44614	3.71249		
00:20:17	1500	475	1526	405	2	0.80082	4.52608	3.70278		
00:20:27	1400	450	1490	441	2	0.81545	4.46832	3.73050		
00:20:37	1400	450	1461	469	2	0.82551	4.44271	3.76042		
00:20:47	1400	450	1466	520	2	0.84106	4.37440	3.78061		
00:20:57	1400	450	1484	526	2	0.84271	4.40524	3.81559		
00:21:07	1500	475	1522	528	2	0.84323	4.38312	3.79904		
00:21:17	1500	500	1576	528	2	0.84331	4.33362	3.75654		
00:21:27	1500	500	1593	481	2	0.82942	4.34149	3.69417		
00:21:38	1500	500	1588	457	2	0.82114	4.39382	3.69699		
00:21:48	1500	475	1557	450	2	0.81882	4.37191	3.66695		
00:21:58	1500	475	1548	503	2	0.83619	4.16919	3.57997		
00:22:08	1500	475	1523	470	2	0.82568	4.38090	3.70894		
00:22:18	1400	450	1496	466	2	0.82442	4.40772	3.72527		
00:22:28	1400	450	1498	487	2	0.83120	4.30453	3.67151		
00:22:38	1500	450	1502	465	2	0.82415	4.35307	3.67775		
00:22:48	1500	475	1512	473	2	0.82688	4.29630	3.64321		
00:22:58	1400	450	1482	434	2	0.81270	4.47871	3.72509		
00:23:08	1400	450	1472	448	2	0.81811	4.43415	3.71550		
00:23:18	1400	450	1477	476	2	0.82756	4.29272	3.64356		
00:23:28	1400	450	1459	447	2	0.81747	4.45191	3.72716		
00:23:39	1400	450	1467	484	2	0.83026	4.28051	3.64641		
00:23:49	1400	450	1464	466	2	0.82453	4.37983	3.70226		
00:23:59	1400	450	1491	497	2	0.83423	4.33935	3.71630		
00:24:09	1500	450	1506	482	2	0.82979	4.40014	3.74598		
00:24:19	1500	475	1521	509	2	0.83782	4.25887	3.66491		
00:24:29	1500	475	1549	512	2	0.83871	4.19858	3.61735		
00:24:39	1500	500	1575	544	2	0.84741	4.16916	3.63359		
00:24:49	1500	500	1597	516	2	0.83995	4.25587	3.67272		
00:24:59	1600	500	1608	523	2	0.84182	4.22737	3.65719		
00:25:09	1600	500	1618	507	2	0.83736	4.27189	3.67386		
00:25:19	1600	500	1632	539	2	0.84630	4.14941	3.61107		
00:25:29	1600	500	1633	516	2	0.83990	4.23807	3.65711		
00:25:40	1600	500	1617	506	2	0.83707	4.29273	3.69036		
00:25:50	1600	500	1625	534	2	0.84489	4.23786	3.68120		
00:26:00	1600	525	1639	555	2	0.85035	4.20527	3.67925		
00:26:10	1600	525	1659	556	2	0.85057	4.21559	3.68931		
00:26:20	1600	525	1676	578	2	0.85592	4.17867	3.68265		
00:26:30	1700	550	1703	579	2	0.85600	4.17176	3.67694		
00:26:40	1700	550	1732	575	2	0.85506	4.16729	3.66851		
00:26:50	1700	550	1748	572	2	0.85432	4.16156	3.65995		
00:27:00	1700	550	1750	560	2	0.85161	4.14580	3.63320		
00:27:10	1700	550	1758	574	2	0.85478	4.13189	3.63604		
00:27:20	1700	550	1764	594	2	0.85937	4.10616	3.63501		
00:27:31	1700	550	1758	565	2	0.85264	4.24379	3.72408		
00:27:41	1700	550	1753	563	2	0.85224	4.21477	3.69670		
00:27:51	1700	550	1753	571	2	0.85409	4.21049	3.70184		
00:28:01	1700	550	1746	544	2	0.84761	4.26406	3.71729		
00:28:11	1700	550	1749	581	2	0.85649	4.14775	3.65813		
00:28:21	1700	550	1747	590	2	0.85854	4.08212	3.60984		
00:28:31	1700	550	1760	595	2	0.85959	4.07723	3.61043		
00:28:41	1700	575	1774	596	2	0.85990	4.10642	3.63772		
00:28:51	1700	575	1780	585	2	0.85730	4.22192	3.72745		
00:29:01	1700	575	1799	589	2	0.85824	4.17246	3.68830		
00:29:11	1800	575	1809	607	2	0.86216	4.15160	3.68851		
00:29:21	1800	575	1820	617	2	0.86419	4.12261	3.67236		
00:29:32	1800	600	1837	636	2	0.86803	4.03323	3.61049		
00:29:42	1800	600	1871	679	2	0.87580	3.95502	3.57573		
00:29:52	1800	625	1900	654	2	0.87148	3.96444	3.56462		
00:30:02	1900	625	1924	646	2	0.86998	3.96116	3.55483		
00:30:12	1900	625	1924	608	2	0.86241	4.04202	3.59231		
00:30:22	1900	625	1922	610	2	0.86285	4.01697	3.57207		
00:30:32	1900	625	1911	611	2	0.86308	4.08190	3.63088		
00:30:42	1900	625	1901	653	2	0.87121	4.00283	3.59789		
00:30:52	1800	625	1893	636	2	0.86812	4.08925	3.66105		
00:31:02	1800	625	1893	645	2	0.86970	4.10715	3.68451		
00:31:12	1900	625	1913	658	2	0.87208	4.07491	3.66675		
00:31:22	1900	650	1952	706	2	0.88039	3.96955	3.60975		
00:31:32	1900	650	1982	684	2	0.87676	3.99225	3.61377		
00:31:42	1900	650	1991	674	2	0.87508	3.94606	3.56435		
00:31:52	1900	650	2000	659	2	0.87235	3.97507	3.57812		
00:32:02	2000	650	2007	660	2	0.87259	3.98015	3.58379		
00:32:12	2000	675	2016	681	2	0.87612	3.97486	3.59514		
00:32:22	1900	650	1977	611	2	0.86309	4.20013	3.73611		
00:32:32	1900	650	1999	737	2	0.88508	3.85865	3.52968		
00:32:42	2000	675	2035	764	2	0.88885	3.80738	3.49921		
00:32:52	2000	700	2084	784	2	0.89152	3.79932	3.50346		
00:33:02	2000	725	2137	793	2	0.89272	3.81554	3.52368		
00:33:13	2000	725	2185	799	2	0.89353	3.78789	3.50163		
00:33:23	2000	775	2265	812	2	0.89506	3.78140	3.50228		
00:33:33	2000	775	2295	812	2	0.89512	3.76663	3.48886		
00:33:43	2000	775	2308	798	2	0.89334	3.79821	3.51037		
00:33:53	2000	775	2302	767	2	0.88930	3.82841	3.52055		
00:34:03	2000	775	2287	755	2	0.88766	3.86558	3.54746		
00:34:13	2000	775	2261	734	2	0.88458	3.96136	3.62135		
00:34:23	2000	725	2185	623	2	0.86542	4.26321	3.80359		
00:34:33	2000	700	2121	651	2	0.87079	4.14445	3.72318		
00:34:43	2000	675	2057	639	2	0.86856	4.14397	3.71216		
00:34:53	1900	650	1988	597	2	0.86008	4.22529	3.74388		
00:35:03	1900	650	1970	711	2	0.88109	3.91241	3.56093		
00:35:14	1900	650	1977	750	2	0.88687	3.82528	3.50701		
00:35:24	2000	675	2035	768	2	0.88948	3.81758	3.51135		
00:35:34	2000	700	2076	751	2	0.88712	3.89868	3.57539		
00:35:44	2000	700	2092	679	2	0.87578	4.02874	3.64230		
00:35:54	2000	700	2129	688	2	0.87731	4.04351	3.66272		
00:36:04	2000	725	2149	762	2	0.88858	3.91278	3.59489		
00:36:14	2000	725	2151	753	2	0.88740	3.90887	3.58601		
00:36:24	2000	725	2180	843	2	0.89878	3.72009	3.46138		
00:36:34	2000	750	2234	891	2	0.90393	3.68175	3.44745		
00:36:44	2000	775	2306	861	2	0.90076	3.73352	3.48234		
00:36:54	2000	800	2376	864	2	0.90109	3.75013	3.49924		
00:37:05	2000	800	2410	848	2	0.89934	3.70134	3.44629		
00:37:15	2000	850	2436	820	2	0.89599	3.73193	3.46046		
00:37:25	2000	800	2415	791	2	0.89245	3.73781	3.45072		
00:37:35	2000	800	2380	799	2	0.89345	3.69809	3.41829		
