

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1100	3065	1152	2	0.92484	4.95616	4.75959		
00:00:24	2000	1100	3071	1146	2	0.92445	4.95636	4.75759		
00:00:34	2000	1100	3070	1152	2	0.92485	4.95625	4.75975		
00:00:44	2000	1100	3076	1161	2	0.92543	4.95614	4.76293		
00:00:54	2000	1100	3078	1136	2	0.92381	4.95661	4.75420		
00:01:05	2000	1100	3085	1128	2	0.92328	4.95668	4.75124		
00:01:15	2000	1100	3081	1140	2	0.92409	4.95626	4.75544		
00:01:25	2000	1100	3071	1119	2	0.92271	4.95607	4.74743		
00:01:35	2000	1100	3062	1125	2	0.92314	4.95603	4.74982		
00:01:45	2000	1100	3033	1081	2	0.92014	4.95684	4.73355		
00:01:55	2000	1100	3010	1072	2	0.91951	4.95653	4.72965		
00:02:05	2000	1100	2989	1070	2	0.91931	4.95633	4.72835		
00:02:15	2000	1050	2979	1112	2	0.92225	4.95631	4.74505		
00:02:25	2000	1050	2962	1074	2	0.91960	4.95635	4.72998		
00:02:35	2000	1050	2957	1111	2	0.92218	4.95644	4.74475		
00:02:45	2000	1050	2970	1117	2	0.92259	4.95670	4.74732		
00:02:55	2000	1050	2987	1118	2	0.92264	4.95624	4.74717		
00:03:05	2000	1100	3008	1128	2	0.92334	4.95618	4.75111		
00:03:16	2000	1100	3011	1122	2	0.92294	4.95663	4.74924		
00:03:26	2000	1100	3028	1120	2	0.92276	4.95627	4.74791		
00:03:36	2000	1100	3028	1111	2	0.92219	4.95686	4.74522		
00:03:46	2000	1100	3032	1129	2	0.92336	4.95674	4.75177		
00:03:57	2000	1100	3042	1144	2	0.92433	4.95665	4.75719		
00:04:07	2000	1100	3048	1146	2	0.92444	4.95686	4.75803		
00:04:17	2000	1100	3062	1160	2	0.92536	4.95691	4.76331		
00:04:27	2000	1100	3073	1150	2	0.92475	4.95696	4.75985		
