

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	150	25	152	31	2	0.05522	4.86172	0.28071		
00:00:23	125	25	150	30	2	0.04850	4.86155	0.24654		
00:00:33	125	25	147	29	2	0.04496	4.86105	0.22851		
00:00:44	125	25	144	28	2	0.04233	4.86110	0.21518		
00:00:54	125	25	141	28	2	0.04242	4.86031	0.21558		
00:01:04	125	25	138	28	2	0.04080	4.86022	0.20736		
00:01:14	125	25	136	28	2	0.03982	4.85985	0.20234		
00:01:24	125	25	135	28	2	0.03897	4.85965	0.19801		
00:01:35	125	25	134	28	2	0.03914	4.85917	0.19888		
00:01:45	125	25	134	28	2	0.03884	4.85874	0.19734		
00:01:55	125	25	133	28	2	0.03832	4.85868	0.19469		
00:02:05	125	25	132	27	2	0.03726	4.85836	0.18929		
00:02:15	125	25	132	28	2	0.03798	4.85793	0.19292		
00:02:26	125	25	132	28	2	0.03826	4.85761	0.19433		
00:02:36	125	25	132	28	2	0.03919	4.85729	0.19905		
00:02:46	125	25	132	29	2	0.04380	4.85562	0.22238		
00:02:56	125	25	133	29	2	0.04467	4.85493	0.22678		
00:03:06	125	25	134	29	2	0.04258	4.85881	0.21631		
00:03:16	125	25	135	28	2	0.04132	4.85785	0.20989		
00:03:27	125	25	135	28	2	0.04083	4.85662	0.20732		
00:03:37	125	25	136	28	2	0.04169	4.85678	0.21174		
00:03:47	125	25	135	28	2	0.04225	4.85602	0.21453		
00:03:57	125	25	135	28	2	0.04189	4.85537	0.21269		
00:04:07	125	25	135	28	2	0.04216	4.85476	0.21403		
00:04:18	125	25	135	28	2	0.04229	4.85447	0.21466		
00:04:28	125	25	136	29	2	0.04309	4.85351	0.21866		
00:04:38	125	25	136	29	2	0.04305	4.85317	0.21845		
00:04:48	125	25	136	28	2	0.04224	4.85284	0.21435		
00:04:58	125	25	136	28	2	0.04029	4.85252	0.20444		
00:05:08	125	25	135	28	2	0.03991	4.85164	0.20246		
00:05:18	125	25	135	28	2	0.04142	4.85129	0.21012		
00:05:28	125	25	135	29	2	0.04298	4.85092	0.21800		
00:05:38	125	25	135	29	2	0.04491	4.85081	0.22778		
00:05:48	125	25	136	29	2	0.04580	4.85080	0.23229		
00:05:58	125	25	136	28	2	0.04132	4.85001	0.20953		
00:06:09	125	25	135	27	2	0.03738	4.84960	0.18956		
00:06:19	125	25	133	26	2	0.03001	4.84963	0.15219		
00:06:29	125	25	131	25	2	0.02721	4.84895	0.13795		
00:06:39	125	25	128	25	2	0.02741	4.84915	0.13896		
00:06:49	100	25	125	25	2	0.02685	4.84927	0.13612		
00:06:59	100	25	123	25	2	0.02598	4.84901	0.13172		
00:07:09	100	25	120	24	2	0.02469	4.84824	0.12516		
00:07:19	100	25	119	23	2	0.02036	4.84814	0.10323		
00:07:29	100	25	116	22	2	0.01675	4.84776	0.08490		
00:07:39	100	25	114	21	2	0.01450	4.84747	0.07351		
00:07:49	100	25	110	20	2	0.01208	4.84762	0.06121		
00:08:00	100	25	107	20	2	0.01087	4.84742	0.05512		
00:08:10	100	25	103	20	2	0.00991	4.84715	0.05021		
00:08:20	75	25	100	19	2	0.00855	4.84717	0.04335		
00:08:30	75	25	98	19	2	0.00784	4.84753	0.03976		
00:08:40	75	25	96	18	2	0.00761	4.84698	0.03856		
00:08:51	75	25	95	18	2	0.00753	4.84659	0.03815		
00:09:01	75	25	94	19	2	0.00771	4.84698	0.03910		
00:09:11	75	25	93	18	2	0.00771	4.84695	0.03906		
00:09:21	75	25	93	19	2	0.00827	4.84694	0.04190		
00:09:31	75	25	93	19	2	0.00846	4.84626	0.04287		
00:09:41	75	25	94	20	2	0.01081	4.84695	0.05481		
00:09:52	75	25	95	20	2	0.01211	4.84596	0.06138		
00:10:02	75	25	97	20	2	0.01189	4.84616	0.06025		
00:10:12	75	25	99	21	2	0.01355	4.84647	0.06865		
00:10:22	75	25	100	21	2	0.01467	4.84633	0.07435		
00:10:32	100	25	102	22	2	0.01541	4.84658	0.07810		
00:10:43	100	25	102	20	2	0.01086	4.84697	0.05503		
00:10:53	100	25	102	19	2	0.00960	4.84631	0.04863		
00:11:03	100	25	101	19	2	0.00935	4.84608	0.04737		
00:11:13	75	25	99	19	2	0.00913	4.84632	0.04629		
00:11:23	75	25	98	19	2	0.00955	4.84622	0.04838		
00:11:34	75	25	97	20	2	0.01054	4.84630	0.05340		
00:11:44	75	25	97	20	2	0.01158	4.84623	0.05866		
00:11:54	75	25	98	20	2	0.01215	4.84684	0.06160		
00:12:04	75	25	99	20	2	0.01220	4.84653	0.06185		
00:12:14	75	25	100	21	2	0.01242	4.84651	0.06294		
00:12:24	75	25	100	20	2	0.01218	4.84660	0.06172		
00:12:35	100	25	101	20	2	0.01225	4.84665	0.06209		
00:12:45	100	25	101	21	2	0.01284	4.84660	0.06509		
00:12:55	100	25	102	21	2	0.01404	4.84668	0.07116		
00:13:05	100	25	103	21	2	0.01494	4.84656	0.07570		
00:13:15	100	25	103	21	2	0.01492	4.84694	0.07560		
00:13:26	100	25	104	21	2	0.01480	4.84700	0.07499		
00:13:36	100	25	105	21	2	0.01440	4.84694	0.07298		
00:13:46	100	25	105	21	2	0.01452	4.84718	0.07357		
00:13:56	100	25	105	21	2	0.01461	4.84745	0.07407		
00:14:06	100	25	105	22	2	0.01531	4.84725	0.07761		
00:14:16	100	25	105	21	2	0.01467	4.84772	0.07434		
00:14:27	100	25	105	21	2	0.01435	4.84758	0.07276		
00:14:37	100	25	105	21	2	0.01443	4.84710	0.07316		
00:14:47	100	25	105	21	2	0.01510	4.84738	0.07656		
00:14:57	100	25	105	21	2	0.01518	4.84764	0.07695		
00:15:08	100	25	105	22	2	0.01638	4.84735	0.08304		
00:15:18	100	25	106	22	2	0.01690	4.84758	0.08565		
00:15:28	100	25	107	22	2	0.01647	4.84779	0.08347		
00:15:38	100	25	107	22	2	0.01633	4.84827	0.08276		
00:15:48	100	25	107	22	2	0.01543	4.84847	0.07823		
00:15:58	100	25	107	22	2	0.01565	4.84802	0.07935		
00:16:08	100	25	107	22	2	0.01600	4.84848	0.08109		
00:16:19	100	25	107	22	2	0.01725	4.84860	0.08745		
00:16:29	100	25	108	23	2	0.01976	4.84831	0.10019		
00:16:39	100	25	109	23	2	0.01924	4.84827	0.09754		
00:16:49	100	25	110	23	2	0.02045	4.84856	0.10370		
00:16:59	100	25	111	24	2	0.02385	4.84906	0.12092		
00:17:10	100	25	113	24	2	0.02211	4.84862	0.11207		
00:17:20	100	25	114	24	2	0.02413	4.84889	0.12232		
00:17:30	100	25	114	23	2	0.02113	4.84905	0.10711		
00:17:40	100	25	115	24	2	0.02180	4.84903	0.11055		
00:17:50	100	25	115	24	2	0.02220	4.84883	0.11255		
00:18:01	100	25	115	24	2	0.02209	4.84888	0.11198		
00:18:11	100	25	114	23	2	0.01923	4.84915	0.09752		
00:18:21	100	25	113	22	2	0.01777	4.84928	0.09011		
00:18:31	100	25	112	22	2	0.01688	4.84972	0.08560		
00:18:41	100	25	111	22	2	0.01678	4.84993	0.08507		
00:18:51	100	25	110	22	2	0.01641	4.85015	0.08321		
00:19:02	100	25	108	22	2	0.01531	4.84945	0.07762		
00:19:12	100	25	107	21	2	0.01498	4.85000	0.07599		
00:19:22	100	25	107	21	2	0.01440	4.84997	0.07305		
00:19:32	100	25	106	21	2	0.01446	4.84971	0.07331		
00:19:42	100	25	105	21	2	0.01328	4.85040	0.06737		
00:19:53	100	25	104	21	2	0.01297	4.85017	0.06577		
00:20:03	100	25	104	21	2	0.01297	4.85088	0.06577		
00:20:13	100	25	103	20	2	0.01203	4.85039	0.06102		
00:20:23	100	25	102	20	2	0.01219	4.85037	0.06182		
00:20:33	100	25	102	20	2	0.01181	4.85109	0.05990		
00:20:43	100	25	101	20	2	0.01199	4.85087	0.06083		
00:20:54	100	25	101	20	2	0.01181	4.85097	0.05988		
00:21:04	75	25	100	20	2	0.01114	4.85108	0.05652		
00:21:14	75	25	100	20	2	0.01066	4.85116	0.05409		
00:21:24	75	25	100	20	2	0.01099	4.85120	0.05575		
00:21:34	75	25	100	21	2	0.01253	4.85171	0.06356		
00:21:45	75	25	100	21	2	0.01315	4.85154	0.06671		
00:21:55	100	25	101	21	2	0.01344	4.85160	0.06816		
00:22:05	100	25	101	21	2	0.01360	4.85161	0.06899		
00:22:15	100	25	102	21	2	0.01326	4.85195	0.06725		
00:22:25	100	25	102	20	2	0.01218	4.85169	0.06181		
00:22:35	100	25	102	21	2	0.01248	4.85194	0.06334		
00:22:45	100	25	102	21	2	0.01282	4.85229	0.06502		
00:22:55	100	25	102	20	2	0.01229	4.85244	0.06238		
00:23:05	100	25	102	20	2	0.01166	4.85223	0.05916		
00:23:16	100	25	101	20	2	0.01106	4.85231	0.05613		
00:23:26	100	25	101	20	2	0.01072	4.85244	0.05439		
00:23:36	75	25	100	20	2	0.01035	4.85251	0.05249		
00:23:46	75	25	99	19	2	0.00971	4.85267	0.04929		
00:23:56	75	25	98	19	2	0.00926	4.85275	0.04699		
00:24:06	75	25	97	19	2	0.00862	4.85318	0.04374		
