

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1700	550	1754	603	2	0.86126	4.87169	4.32325		
00:00:24	1700	550	1727	512	2	0.83873	4.87115	4.19687		
00:00:34	1700	550	1724	561	2	0.85188	4.87223	4.27133		
00:00:44	1700	550	1732	588	2	0.85801	4.87205	4.30539		
00:00:54	1700	550	1755	582	2	0.85676	4.87076	4.29729		
00:01:04	1700	550	1742	557	2	0.85080	4.87152	4.26463		
00:01:14	1700	550	1742	601	2	0.86097	4.87059	4.32066		
00:01:24	1700	575	1791	628	2	0.86653	4.87061	4.35172		
00:01:34	1800	575	1820	631	2	0.86700	4.87073	4.35443		
00:01:44	1800	600	1839	633	2	0.86746	4.87062	4.35692		
00:01:54	1800	600	1872	663	2	0.87305	4.87097	4.38846		
00:02:04	1900	625	1906	640	2	0.86874	4.87065	4.36413		
00:02:14	1900	625	1929	657	2	0.87197	4.87052	4.38206		
00:02:24	1900	625	1948	675	2	0.87509	4.87235	4.40114		
00:02:34	1900	650	1972	688	2	0.87737	4.87175	4.41330		
00:02:44	1900	650	1991	682	2	0.87632	4.87268	4.40829		
00:02:55	1900	650	1997	678	2	0.87561	4.87302	4.40462		
00:03:05	2000	675	2016	685	2	0.87694	4.87282	4.41188		
00:03:15	2000	675	2031	693	2	0.87822	4.87333	4.41950		
00:03:25	2000	675	2035	685	2	0.87692	4.87250	4.41148		
00:03:35	2000	675	2029	674	2	0.87497	4.87263	4.40071		
00:03:45	2000	675	2032	689	2	0.87758	4.87199	4.41472		
00:03:55	2000	675	2036	686	2	0.87705	4.87188	4.41164		
00:04:05	2000	675	2038	690	2	0.87766	4.87338	4.41642		
00:04:15	2000	675	2036	690	2	0.87771	4.87087	4.41442		
00:04:25	2000	675	2050	719	2	0.88228	4.87247	4.44138		
00:04:35	2000	675	2070	725	2	0.88327	4.87371	4.44807		
00:04:45	2000	700	2076	704	2	0.87995	4.87258	4.42846		
00:04:56	2000	700	2081	698	2	0.87900	4.87212	4.42275		
00:05:06	2000	700	2092	718	2	0.88216	4.87394	4.44206		
00:05:16	2000	700	2087	678	2	0.87563	4.87237	4.40417		
00:05:26	2000	700	2077	694	2	0.87839	4.87440	4.42143		
00:05:36	2000	675	2058	677	2	0.87555	4.87471	4.40581		
00:05:46	2000	675	2043	668	2	0.87389	4.87421	4.39611		
00:05:56	2000	675	2021	642	2	0.86929	4.87256	4.36888		
00:06:06	1900	650	1990	641	2	0.86893	4.87293	4.36719		
00:06:16	1900	650	1967	624	2	0.86560	4.87238	4.34809		
00:06:26	1900	625	1943	633	2	0.86746	4.87238	4.35853		
00:06:36	1900	625	1924	633	2	0.86741	4.87391	4.35961		
00:06:46	1900	625	1904	618	2	0.86455	4.87390	4.34358		
00:06:56	1800	625	1895	621	2	0.86505	4.87426	4.34672		
00:07:07	1800	600	1887	620	2	0.86481	4.87337	4.34455		
00:07:17	1800	600	1876	596	2	0.85991	4.87257	4.31647		
00:07:27	1800	600	1861	597	2	0.85998	4.87357	4.31777		
00:07:37	1800	600	1848	602	2	0.86113	4.87413	4.32468		
00:07:47	1800	600	1837	591	2	0.85875	4.87363	4.31094		
00:07:57	1800	575	1826	596	2	0.85979	4.87456	4.31759		
00:08:07	1800	575	1815	593	2	0.85922	4.87468	4.31451		
00:08:17	1800	575	1806	576	2	0.85528	4.87513	4.29285		
00:08:27	1700	575	1800	582	2	0.85681	4.87529	4.30155		
00:08:37	1700	575	1794	587	2	0.85778	4.87510	4.30681		
00:08:47	1700	575	1790	580	2	0.85628	4.87532	4.29863		
00:08:57	1700	575	1784	583	2	0.85701	4.87552	4.30289		
00:09:07	1700	575	1778	579	2	0.85603	4.87613	4.29795		
00:09:17	1700	575	1777	571	2	0.85422	4.87610	4.28778		
00:09:28	1700	575	1771	570	2	0.85397	4.87531	4.28568		
00:09:38	1700	550	1762	564	2	0.85259	4.87517	4.27787		
00:09:48	1700	550	1758	571	2	0.85419	4.87552	4.28709		
00:09:58	1700	550	1746	556	2	0.85047	4.87575	4.26650		
00:10:08	1700	550	1738	559	2	0.85136	4.87570	4.27142		
00:10:18	1700	550	1731	555	2	0.85042	4.87516	4.26572		
00:10:28	1700	550	1720	544	2	0.84746	4.87529	4.24926		
00:10:38	1700	550	1709	537	2	0.84558	4.87553	4.23896		
00:10:48	1600	525	1690	528	2	0.84333	4.87485	4.22580		
00:10:58	1600	525	1682	535	2	0.84518	4.87754	4.23849		
00:11:08	1600	525	1666	522	2	0.84174	4.87757	4.21924		
00:11:18	1600	525	1648	513	2	0.83914	4.87739	4.20459		
00:11:29	1600	500	1631	504	2	0.83654	4.87751	4.19014		
00:11:39	1600	500	1615	500	2	0.83517	4.87784	4.18276		
00:11:49	1500	500	1600	493	2	0.83304	4.87814	4.17111		
00:11:59	1500	475	1573	472	2	0.82646	4.87756	4.13378		
00:12:09	1500	475	1548	465	2	0.82407	4.87829	4.12105		
00:12:19	1500	475	1522	453	2	0.81983	4.87842	4.09740		
00:12:29	1400	450	1491	433	2	0.81245	4.87814	4.05590		
00:12:39	1400	450	1453	414	2	0.80476	4.87830	4.01302		
00:12:49	1400	425	1416	408	2	0.80199	4.87772	3.99701		
00:12:59	1300	425	1384	402	2	0.79922	4.87661	3.98065		
00:13:09	1300	400	1355	398	2	0.79771	4.87799	3.97333		
00:13:20	1300	400	1327	391	2	0.79432	4.87862	3.95482		
00:13:30	1300	400	1309	394	2	0.79600	4.87802	3.96375		
00:13:40	1300	375	1302	397	2	0.79708	4.87783	3.96967		
00:13:50	1200	375	1293	389	2	0.79352	4.87731	3.94932		
00:14:00	1200	375	1288	390	2	0.79380	4.87830	3.95168		
00:14:10	1200	375	1281	384	2	0.79090	4.87745	3.93477		
00:14:20	1200	375	1276	379	2	0.78858	4.87859	3.92271		
00:14:30	1200	375	1268	377	2	0.78782	4.87975	3.91936		
00:14:40	1200	375	1256	370	2	0.78414	4.87965	3.89873		
00:14:50	1200	375	1245	366	2	0.78184	4.87924	3.88550		
00:15:00	1200	350	1234	366	2	0.78179	4.88025	3.88601		
00:15:10	1200	350	1229	374	2	0.78609	4.87919	3.90924		
00:15:20	1200	350	1233	387	2	0.79229	4.87904	3.94381		
00:15:31	1200	350	1237	387	2	0.79249	4.87899	3.94489		
00:15:41	1200	375	1245	387	2	0.79271	4.87939	3.94644		
00:15:51	1200	375	1256	389	2	0.79365	4.88059	3.95267		
00:16:01	1200	375	1265	386	2	0.79213	4.88059	3.94421		
00:16:11	1200	375	1279	403	2	0.79992	4.88086	3.98799		
00:16:21	1200	375	1283	396	2	0.79683	4.87974	3.96979		
00:16:31	1200	375	1292	406	2	0.80112	4.88061	3.99455		
00:16:41	1300	375	1302	411	2	0.80337	4.87996	4.00659		
