

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	775	200	792	195	2	0.63092	4.89108	3.04836		
00:00:23	750	200	765	195	2	0.62984	4.89310	3.04355		
00:00:33	725	200	739	191	2	0.62488	4.89341	3.01589		
00:00:43	700	175	720	193	2	0.62660	4.89235	3.02489		
00:00:53	700	175	716	198	2	0.63424	4.89316	3.06826		
00:01:03	700	175	722	213	2	0.65482	4.89308	3.18371		
00:01:13	725	175	730	211	2	0.65263	4.89171	3.17053		
00:01:24	725	200	737	209	2	0.65016	4.89162	3.15660		
00:01:34	725	200	741	199	2	0.63654	4.89142	3.08009		
00:01:44	725	200	748	205	2	0.64519	4.89145	3.12861		
00:01:54	750	200	751	204	2	0.64355	4.89139	3.11938		
00:02:04	725	200	746	202	2	0.63986	4.89110	3.09850		
00:02:14	725	200	739	198	2	0.63456	4.89313	3.07004		
00:02:24	725	175	728	188	2	0.61978	4.89272	2.98686		
00:02:34	700	175	714	171	2	0.59103	4.89262	2.82546		
00:02:44	675	175	695	169	2	0.58777	4.89246	2.80710		
00:02:54	675	175	679	173	2	0.59527	4.89218	2.84899		
00:03:04	650	175	662	169	2	0.58628	4.89166	2.79824		
00:03:14	650	150	652	180	2	0.60617	4.89175	2.90992		
00:03:24	625	150	649	182	2	0.60967	4.89005	2.92853		
00:03:35	650	175	655	183	2	0.61112	4.89070	2.93703		
00:03:45	650	175	667	193	2	0.62693	4.89053	3.02561		
00:03:55	650	175	672	183	2	0.61178	4.88909	2.93980		
00:04:05	675	175	680	183	2	0.61184	4.88825	2.93962		
00:04:16	675	175	683	185	2	0.61432	4.88813	2.95343		
00:04:26	675	175	689	195	2	0.63008	4.88774	3.04154		
00:04:36	675	175	694	191	2	0.62478	4.88775	3.01186		
00:04:46	675	175	690	185	2	0.61516	4.88769	2.95789		
00:04:56	675	175	689	181	2	0.60776	4.88742	2.91624		
00:05:07	675	175	685	175	2	0.59757	4.88714	2.85898		
00:05:17	675	175	691	197	2	0.63346	4.88699	3.06001		
00:05:27	675	175	689	191	2	0.62452	4.88708	3.00997		
00:05:37	675	175	686	186	2	0.61606	4.88702	2.96255		
00:05:47	675	175	677	167	2	0.58380	4.88608	2.78115		
00:05:58	650	175	672	172	2	0.59172	4.88723	2.82623		
00:06:08	650	150	653	140	2	0.52675	4.88624	2.46157		
00:06:18	600	150	625	144	2	0.53581	4.88550	2.51193		
00:06:28	575	150	588	121	2	0.47463	4.88565	2.20532		
00:06:38	525	125	547	112	2	0.44792	4.88507	2.09144		
