

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.36353	4.94676		
00:00:23	2000	3000	3333	9955	2	0.99100	4.36339	4.94086		
00:00:33	2000	3000	3333	9955	2	0.99100	4.36335	4.94517		
00:00:43	2000	3000	3333	9955	2	0.99100	4.36273	4.94880		
00:00:53	2000	3000	3333	9955	2	0.99100	4.36243	4.94594		
00:01:03	2000	3000	3333	9955	2	0.99100	4.36161	4.95200		
00:01:13	2000	3000	3333	9955	2	0.99100	4.36234	4.95409		
00:01:23	2000	3000	3333	9955	2	0.99100	4.36277	4.94807		
00:01:33	2000	3000	3333	9955	2	0.99100	4.36261	4.95181		
00:01:43	2000	3000	3333	9955	2	0.99100	4.36273	4.95038		
00:01:53	2000	3000	3333	9955	2	0.99100	4.36186	4.94981		
00:02:03	2000	3000	3333	9955	2	0.99100	4.36221	4.95239		
00:02:13	2000	3000	3333	9955	2	0.99100	4.36257	4.94863		
00:02:23	2000	3000	3333	9955	2	0.99100	4.36273	4.94878		
00:02:33	2000	3000	3333	9955	2	0.99100	4.36224	4.95141		
00:02:43	2000	3000	3333	9955	2	0.99100	4.36219	4.94974		
00:02:53	2000	3000	3333	9955	2	0.99100	4.36203	4.94215		
00:03:03	2000	3000	3333	9955	2	0.99100	4.36181	4.94526		
00:03:13	2000	3000	3333	9955	2	0.99100	4.36186	4.93366		
00:03:23	2000	3000	3333	9955	2	0.99100	4.36192	4.95426		
00:03:33	2000	3000	3333	9955	2	0.99100	4.36193	4.94522		
00:03:43	2000	3000	3333	9955	2	0.99100	4.36197	4.94635		
00:03:53	2000	3000	3333	9955	2	0.99100	4.36220	4.94506		
00:04:03	2000	3000	3333	9955	2	0.99100	4.36243	4.94477		
00:04:13	2000	3000	3333	9955	2	0.99100	4.36157	4.95076		
00:04:23	2000	3000	3333	9955	2	0.99100	4.36181	4.94756		
00:04:33	2000	3000	3333	9955	2	0.99100	4.36197	4.94877		
00:04:43	2000	3000	3333	9955	2	0.99100	4.36219	4.94235		
00:04:53	2000	3000	3333	9955	2	0.99100	4.36193	4.93783		
00:05:03	2000	3000	3333	9955	2	0.99100	4.36216	4.94597		
00:05:13	2000	3000	3333	9955	2	0.99100	4.36196	4.94011		
00:05:23	2000	3000	3333	9955	2	0.99100	4.36219	4.94181		
00:05:33	2000	3000	3333	9955	2	0.99100	4.36315	4.94281		
00:05:43	2000	3000	3333	9955	2	0.99100	4.36313	4.94092		
00:05:53	2000	3000	3333	9955	2	0.99100	4.36321	4.94931		
00:06:03	2000	3000	3333	9955	2	0.99100	4.36315	4.94051		
00:06:13	2000	3000	3333	9955	2	0.99100	4.36305	4.94494		
00:06:23	2000	3000	3333	9955	2	0.99100	4.36282	4.94084		
00:06:33	2000	3000	3333	9955	2	0.99100	4.36341	4.94708		
00:06:43	2000	3000	3333	9955	2	0.99100	4.36335	4.93977		
00:06:53	2000	3000	3333	9955	2	0.99100	4.36303	4.94421		
00:07:03	2000	3000	3333	9955	2	0.99100	4.36316	4.93969		
00:07:13	2000	3000	3333	9955	2	0.99100	4.36378	4.94421		
00:07:23	2000	3000	3333	9955	2	0.99100	4.36361	4.94842		
00:07:33	2000	3000	3333	9955	2	0.99100	4.36317	4.94009		
00:07:43	2000	3000	3333	9955	2	0.99100	4.36309	4.94455		
00:07:53	2000	3000	3333	9955	2	0.99100	4.36309	4.93819		
00:08:03	2000	3000	3333	9955	2	0.99100	4.36367	4.94008		
00:08:13	2000	3000	3333	9955	2	0.99100	4.36358	4.93969		
00:08:23	2000	3000	3333	9955	2	0.99100	4.36365	4.93933		
00:08:33	2000	3000	3333	9955	2	0.99100	4.36370	4.93972		
00:08:43	2000	3000	3333	9955	2	0.99100	4.36353	4.95135		
00:08:53	2000	3000	3333	9955	2	0.99100	4.36339	4.94318		
00:09:03	2000	3000	3333	9955	2	0.99100	4.36320	4.94788		
00:09:13	2000	3000	3333	9955	2	0.99100	4.36465	4.95090		
00:09:23	2000	3000	3333	9955	2	0.99100	4.36508	4.94092		
00:09:33	2000	3000	3333	9955	2	0.99100	4.36492	4.94009		
00:09:43	2000	3000	3333	9955	2	0.99100	4.36522	4.93912		
00:09:53	2000	3000	3333	9955	2	0.99100	4.36513	4.93863		
00:10:03	2000	3000	3333	9955	2	0.99100	4.36484	4.94141		
00:10:13	2000	3000	3333	9955	2	0.99100	4.36469	4.94161		
00:10:23	2000	3000	3333	9955	2	0.99100	4.36440	4.94388		
00:10:33	2000	3000	3333	9955	2	0.99100	4.36419	4.94203		
00:10:43	2000	3000	3333	9955	2	0.99100	4.36391	4.94374		
00:10:53	2000	3000	3333	9955	2	0.99100	4.36405	4.94065		
00:11:03	2000	3000	3333	9955	2	0.99100	4.36381	4.94084		
00:11:13	2000	3000	3333	9955	2	0.99100	4.36465	4.94032		
00:11:23	2000	3000	3333	9955	2	0.99100	4.36405	4.93809		
00:11:33	2000	3000	3333	9955	2	0.99100	4.36447	4.93274		
00:11:43	2000	3000	3333	9955	2	0.99100	4.36377	4.92713		
00:11:53	2000	3000	3333	9955	2	0.99100	4.36405	4.93207		
00:12:03	2000	3000	3333	9955	2	0.99100	4.36578	4.93526		
00:12:13	2000	3000	3333	9955	2	0.99100	4.36495	4.93222		
00:12:23	2000	3000	3333	9955	2	0.99100	4.36615	4.92824		
00:12:33	2000	3000	3333	9955	2	0.99100	4.36521	4.92880		
00:12:43	2000	3000	3333	9955	2	0.99100	4.36741	4.92984		
00:12:53	2000	3000	3333	9955	2	0.99100	4.36785	4.93080		
00:13:03	2000	3000	3333	9955	2	0.99100	4.36810	4.92411		
00:13:13	2000	3000	3333	9955	2	0.99100	4.36962	4.92256		
00:13:23	2000	3000	3333	9955	2	0.99100	4.36923	4.92656		
00:13:33	2000	3000	3333	9955	2	0.99100	4.37033	4.93239		
00:13:43	2000	3000	3333	9955	2	0.99100	4.37084	4.92716		
00:13:53	2000	3000	3333	9955	2	0.99100	4.37143	4.92614		
00:14:03	2000	3000	3333	9955	2	0.99100	4.37171	4.92518		
00:14:13	2000	3000	3333	9955	2	0.99100	4.37217	4.93363		
00:14:23	2000	3000	3333	9955	2	0.99100	4.37244	4.94064		
00:14:33	2000	3000	3333	9955	2	0.99100	4.37323	4.92790		
00:14:43	2000	3000	3333	9955	2	0.99100	4.37378	4.92879		
00:14:53	2000	3000	3333	9955	2	0.99100	4.37326	4.92818		
00:15:03	2000	3000	3333	9955	2	0.99100	4.37383	4.93409		
00:15:13	2000	3000	3333	9955	2	0.99100	4.37360	4.90979		
00:15:23	2000	3000	3333	9955	2	0.99100	4.37309	4.93306		
00:15:33	2000	3000	3333	9955	2	0.99100	4.37306	4.93004		
00:15:43	2000	3000	3333	9955	2	0.99100	4.37315	4.93038		
00:15:53	2000	3000	3333	9955	2	0.99100	4.37170	4.94116		
00:16:03	2000	3000	3333	9955	2	0.99100	4.37177	4.93792		
00:16:13	2000	3000	3333	9955	2	0.99100	4.37115	4.93173		
00:16:23	2000	3000	3333	9955	2	0.99100	4.37070	4.94232		
00:16:33	2000	3000	3333	9955	2	0.99100	4.36936	4.93781		
00:16:43	2000	3000	3333	9955	2	0.99100	4.37026	4.92941		
00:16:53	2000	3000	3333	9955	2	0.99100	4.37032	4.93310		
00:17:03	2000	3000	3333	9955	2	0.99100	4.36873	4.93655		
00:17:13	2000	3000	3333	9955	2	0.99100	4.36845	4.93616		
00:17:23	2000	3000	3333	9955	2	0.99100	4.36846	4.94168		
00:17:33	2000	3000	3333	9955	2	0.99100	4.36855	4.93821		
00:17:43	2000	3000	3333	9955	3	0.99100	4.36886	4.94005		
00:17:53	2000	3000	3333	9955	3	0.99100	4.36709	4.93636		
00:18:03	2000	3000	3333	9955	3	0.99100	4.36716	4.93609		
00:18:13	2000	3000	3333	9955	4	0.99100	4.36705	4.93720		
00:18:23	2000	3000	3333	9955	4	0.99100	4.36679	4.93762		
00:18:33	2000	3000	3333	9955	4	0.99100	4.36724	4.93507		
00:18:43	2000	3000	3333	9955	5	0.99100	4.36529	4.93996		
00:18:53	2000	3000	3333	9955	5	0.99100	4.36609	4.93639		
00:19:03	2000	3000	3333	9955	5	0.99100	4.36552	4.93418		
00:19:13	2000	3000	3333	9955	6	0.99100	4.36570	4.93319		
00:19:23	2000	3000	3333	9955	6	0.99100	4.36628	4.92948		
00:19:33	2000	3000	3333	9955	7	0.99100	4.36577	4.92964		
00:19:43	2000	3000	3333	9955	7	0.99100	4.36584	4.93497		
00:19:53	2000	3000	3333	9955	8	0.99100	4.36637	4.93903		
00:20:03	2000	3000	3333	9955	8	0.99100	4.36586	4.93335		
00:20:13	2000	3000	3333	9955	9	0.99100	4.36618	4.93495		
00:20:23	2000	3000	3333	9955	9	0.99100	4.36411	4.94135		
00:20:33	2000	3000	3333	9955	10	0.99100	4.36468	4.94111		
