

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.34740	4.95906		
00:00:23	2000	3000	3333	9955	2	0.99100	4.34788	4.96466		
00:00:33	2000	3000	3333	9955	2	0.99100	4.34899	4.95511		
00:00:43	2000	3000	3333	9955	2	0.99100	4.34885	4.96655		
00:00:53	2000	3000	3333	9955	2	0.99100	4.34889	4.95652		
00:01:03	2000	3000	3333	9955	2	0.99100	4.34961	4.95615		
00:01:13	2000	3000	3333	9955	2	0.99100	4.34949	4.95095		
00:01:23	2000	3000	3333	9955	2	0.99100	4.35058	4.96953		
00:01:33	2000	3000	3333	9955	2	0.99100	4.35043	4.97442		
00:01:43	2000	3000	3333	9955	2	0.99100	4.35165	4.95623		
00:01:53	2000	3000	3333	9955	2	0.99100	4.34981	4.96851		
00:02:03	2000	3000	3333	9955	2	0.99100	4.35035	4.96159		
00:02:13	2000	3000	3333	9955	2	0.99100	4.34907	4.96875		
00:02:23	2000	3000	3333	9955	2	0.99100	4.34909	4.97384		
00:02:33	2000	3000	3333	9955	2	0.99100	4.34819	4.97838		
00:02:43	2000	3000	3333	9955	2	0.99100	4.34865	4.97808		
00:02:53	2000	3000	3333	9955	2	0.99100	4.34711	4.96961		
00:03:03	2000	3000	3333	9955	2	0.99100	4.34716	4.98985		
00:03:13	2000	3000	3333	9955	2	0.99100	4.34707	4.95964		
00:03:23	2000	3000	3333	9955	2	0.99100	4.34713	4.95979		
00:03:33	2000	3000	3333	9955	2	0.99100	4.34587	4.95589		
00:03:43	2000	3000	3333	9955	2	0.99100	4.34634	4.95421		
00:03:53	2000	3000	3333	9955	2	0.99100	4.34566	4.96006		
00:04:03	2000	3000	3333	9955	2	0.99100	4.34627	4.97312		
00:04:13	2000	3000	3333	9955	2	0.99100	4.34427	4.96524		
00:04:23	2000	3000	3333	9955	2	0.99100	4.34477	4.97034		
00:04:33	2000	3000	3333	9955	2	0.99100	4.34468	4.96809		
00:04:43	2000	3000	3333	9955	2	0.99100	4.34441	4.95752		
00:04:53	2000	3000	3333	9955	2	0.99100	4.34459	4.95956		
00:05:03	2000	3000	3333	9955	2	0.99100	4.34285	4.95713		
00:05:13	2000	3000	3333	9955	2	0.99100	4.34357	4.95281		
00:05:23	2000	3000	3333	9955	2	0.99100	4.34357	4.95578		
00:05:33	2000	3000	3333	9955	2	0.99100	4.34393	4.96505		
00:05:43	2000	3000	3333	9955	2	0.99100	4.34316	4.96050		
00:05:53	2000	3000	3333	9955	2	0.99100	4.34336	4.96433		
00:06:03	2000	3000	3333	9955	2	0.99100	4.34298	4.97679		
00:06:13	2000	3000	3333	9955	2	0.99100	4.34363	4.96705		
00:06:23	2000	3000	3333	9955	2	0.99100	4.34195	4.95077		
00:06:33	2000	3000	3333	9955	2	0.99100	4.34153	4.96011		
00:06:43	2000	3000	3333	9955	2	0.99100	4.34203	4.95273		
00:06:53	2000	3000	3333	9955	2	0.99100	4.34244	4.95790		
00:07:03	2000	3000	3333	9955	2	0.99100	4.34160	4.96404		
00:07:13	2000	3000	3333	9955	2	0.99100	4.34157	4.95708		
00:07:23	2000	3000	3333	9955	2	0.99100	4.34197	4.96560		
00:07:33	2000	3000	3333	9955	2	0.99100	4.34222	4.95765		
00:07:43	2000	3000	3333	9955	2	0.99100	4.34193	4.95639		
00:07:53	2000	3000	3333	9955	2	0.99100	4.34178	4.96202		
00:08:03	2000	3000	3333	9955	2	0.99100	4.34265	4.95584		
00:08:13	2000	3000	3333	9955	2	0.99100	4.34170	4.97305		
00:08:23	2000	3000	3333	9955	2	0.99100	4.34194	4.98029		
00:08:33	2000	3000	3333	9955	2	0.99100	4.34237	4.97082		
00:08:43	2000	3000	3333	9955	2	0.99100	4.34153	4.95140		
00:08:53	2000	3000	3333	9955	2	0.99100	4.34269	4.95516		
00:09:03	2000	3000	3333	9955	2	0.99100	4.34153	4.95671		
00:09:13	2000	3000	3333	9955	2	0.99100	4.34239	4.95182		
00:09:23	2000	3000	3333	9955	2	0.99100	4.34143	4.95220		
00:09:33	2000	3000	3333	9955	2	0.99100	4.34049	4.95710		
00:09:43	2000	3000	3333	9955	2	0.99100	4.34096	4.96072		
00:09:53	2000	3000	3333	9955	2	0.99100	4.33981	4.95029		
00:10:03	2000	3000	3333	9955	2	0.99100	4.34048	4.95480		
00:10:13	2000	3000	3333	9955	2	0.99100	4.34075	4.95127		
00:10:23	2000	3000	3333	9955	2	0.99100	4.34158	4.95147		
00:10:33	2000	3000	3333	9955	2	0.99100	4.34220	4.95598		
00:10:43	2000	3000	3333	9955	2	0.99100	4.34179	4.95309		
00:10:53	2000	3000	3333	9955	2	0.99100	4.34212	4.96156		
00:11:03	2000	3000	3333	9955	2	0.99100	4.34209	4.95188		
00:11:13	2000	3000	3333	9955	2	0.99100	4.34162	4.95410		
00:11:23	2000	3000	3333	9955	2	0.99100	4.34168	4.95044		
00:11:33	2000	3000	3333	9955	2	0.99100	4.34158	4.96298		
00:11:43	2000	3000	3333	9955	2	0.99100	4.34179	4.96560		
00:11:53	2000	3000	3333	9955	2	0.99100	4.34156	4.95757		
00:12:03	2000	3000	3333	9955	2	0.99100	4.34123	4.95462		
00:12:13	2000	3000	3333	9955	2	0.99100	4.34177	4.94881		
00:12:23	2000	3000	3333	9955	2	0.99100	4.34196	4.96084		
00:12:33	2000	3000	3333	9955	2	0.99100	4.34183	4.96001		
00:12:43	2000	3000	3333	9955	2	0.99100	4.34157	4.96193		
00:12:53	2000	3000	3333	9955	2	0.99100	4.34276	4.96287		
00:13:03	2000	3000	3333	9955	2	0.99100	4.34347	4.95802		
00:13:13	2000	3000	3333	9955	2	0.99100	4.34456	4.94937		
00:13:23	2000	3000	3333	9955	2	0.99100	4.34539	4.96450		
00:13:33	2000	3000	3333	9955	2	0.99100	4.34564	4.96303		
00:13:43	2000	3000	3333	9955	2	0.99100	4.34612	4.95755		
00:13:53	2000	3000	3333	9955	2	0.99100	4.34582	4.94296		
00:14:03	2000	3000	3333	9955	2	0.99100	4.34783	4.94825		
00:14:13	2000	3000	3333	9955	2	0.99100	4.34746	4.95746		
00:14:23	2000	3000	3333	9955	2	0.99100	4.34729	4.94590		
00:14:33	2000	3000	3333	9955	2	0.99100	4.34975	4.95342		
00:14:43	2000	3000	3333	9955	2	0.99100	4.34888	4.94212		
00:14:53	2000	3000	3333	9955	2	0.99100	4.34888	4.94704		
00:15:03	2000	3000	3333	9955	2	0.99100	4.34872	4.94740		
00:15:13	2000	3000	3333	9955	2	0.99100	4.35007	4.95276		
00:15:23	2000	3000	3333	9955	2	0.99100	4.35128	4.94724		
00:15:33	2000	3000	3333	9955	2	0.99100	4.35054	4.96514		
00:15:43	2000	3000	3333	9955	2	0.99100	4.35048	4.95663		
00:15:53	2000	3000	3333	1373	2	0.93656	4.35123	4.40109		
00:16:03	2000	3000	3333	9955	2	0.99100	4.35125	4.94342		
00:16:13	2000	3000	3333	9955	2	0.99100	4.35080	4.93433		
00:16:23	2000	3000	3333	9955	2	0.99100	4.34984	4.92769		
00:16:33	2000	3000	3333	9955	2	0.99100	4.35006	4.93917		
