

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.35714	4.94636		
00:00:29	2000	3000	3333	9955	2	0.99100	4.35751	4.94342		
00:00:39	2000	3000	3333	9955	2	0.99100	4.35674	4.95066		
00:00:49	2000	3000	3333	9955	2	0.99100	4.35713	4.94779		
00:00:59	2000	3000	3333	9955	2	0.99100	4.35648	4.94878		
00:01:09	2000	3000	3333	9955	2	0.99100	4.35618	4.94935		
00:01:19	2000	3000	3333	9955	2	0.99100	4.35709	4.94407		
00:01:29	2000	3000	3333	9955	2	0.99100	4.35700	4.95821		
00:01:39	2000	3000	3333	9955	2	0.99100	4.35757	4.93391		
00:01:49	2000	3000	3333	9955	2	0.99100	4.35660	4.93897		
00:01:59	2000	3000	3333	9955	2	0.99100	4.35610	4.94360		
00:02:09	2000	3000	3333	9955	2	0.99100	4.35746	4.95166		
00:02:19	2000	3000	3333	9955	2	0.99100	4.35730	4.93707		
00:02:29	2000	3000	3333	9955	2	0.99100	4.35684	4.93269		
00:02:39	2000	3000	3333	9955	2	0.99100	4.35890	4.94512		
00:02:49	2000	3000	3333	9955	2	0.99100	4.35828	4.93172		
00:02:59	2000	3000	3333	9955	2	0.99100	4.35895	4.93692		
00:03:09	2000	3000	3333	9955	2	0.99100	4.35762	4.93916		
00:03:19	2000	3000	3333	9955	2	0.99100	4.35859	4.94376		
00:03:29	2000	3000	3333	9955	2	0.99100	4.35736	4.93482		
00:03:39	2000	3000	3333	9955	2	0.99100	4.35925	4.93514		
00:03:49	2000	3000	3333	9955	2	0.99100	4.35928	4.93639		
00:03:59	2000	3000	3333	9955	2	0.99100	4.36089	4.93279		
00:04:09	2000	3000	3333	9955	2	0.99100	4.36118	4.92766		
00:04:19	2000	3000	3333	9955	2	0.99100	4.36259	4.93493		
00:04:29	2000	3000	3333	9955	2	0.99100	4.36231	4.93095		
00:04:39	2000	3000	3333	9955	2	0.99100	4.36368	4.93767		
00:04:49	2000	3000	3333	9955	2	0.99100	4.36425	4.94048		
00:04:59	2000	3000	3333	9955	2	0.99100	4.36453	4.94260		
00:05:09	2000	3000	3333	9955	2	0.99100	4.36661	4.95264		
00:05:19	2000	3000	3333	9955	2	0.99100	4.36536	4.93984		
00:05:29	2000	3000	3333	9955	2	0.99100	4.36584	4.94518		
00:05:39	2000	3000	3333	9955	2	0.99100	4.36496	4.94431		
00:05:49	2000	3000	3333	9955	2	0.99100	4.36746	4.93936		
00:05:59	2000	3000	3333	9955	2	0.99100	4.36812	4.94177		
00:06:09	2000	3000	3333	9955	2	0.99100	4.36812	4.94177		
00:06:19	2000	3000	3333	9955	2	0.99100	4.36825	4.94010		
00:06:29	2000	3000	3333	9955	2	0.99100	4.36682	4.94781		
00:06:39	2000	3000	3333	9955	2	0.99100	4.36736	4.94708		
00:06:49	2000	3000	3333	9955	2	0.99100	4.36807	4.94785		
00:06:59	2000	3000	3333	9955	2	0.99100	4.36768	4.94805		
00:07:09	2000	3000	3333	9955	2	0.99100	4.36799	4.95468		
00:07:19	2000	3000	3333	9955	2	0.99100	4.36790	4.95476		
00:07:29	2000	3000	3333	9955	2	0.99100	4.36740	4.95842		
00:07:39	2000	3000	3333	9955	2	0.99100	4.36559	4.95042		
00:07:49	2000	3000	3333	9955	2	0.99100	4.36639	4.94815		
00:07:59	2000	3000	3333	9955	2	0.99100	4.36525	4.93578		
00:08:09	2000	3000	3333	9955	2	0.99100	4.36491	4.92865		
00:08:19	2000	3000	3333	9955	2	0.99100	4.36502	4.93502		
00:08:29	2000	3000	3333	9955	2	0.99100	4.36462	4.94837		
00:08:39	2000	3000	3333	9955	2	0.99100	4.36375	4.94323		
00:08:49	2000	3000	3333	9955	2	0.99100	4.36415	4.95033		
00:08:59	2000	3000	3333	9955	2	0.99100	4.36357	4.95365		
00:09:09	2000	3000	3333	9955	2	0.99100	4.36241	4.95823		
00:09:19	2000	3000	3333	9955	2	0.99100	4.36282	4.95623		
00:09:29	2000	3000	3333	9955	2	0.99100	4.36227	4.94023		
00:09:39	2000	3000	3333	9955	2	0.99100	4.36071	4.94938		
00:09:49	2000	3000	3333	9955	2	0.99100	4.36086	4.94895		
00:09:59	2000	3000	3333	9955	2	0.99100	4.36045	4.95629		
00:10:09	2000	3000	3333	9955	2	0.99100	4.36159	4.96949		
00:10:19	2000	3000	3333	9955	2	0.99100	4.36113	4.95030		
00:10:29	2000	3000	3333	9955	2	0.99100	4.36148	4.94964		
00:10:39	2000	3000	3333	9955	2	0.99100	4.35878	4.95292		
00:10:49	2000	3000	3333	9955	2	0.99100	4.35993	4.94505		
00:10:59	2000	3000	3333	9955	2	0.99100	4.35955	4.93080		
00:11:09	2000	3000	3333	9955	2	0.99100	4.35988	4.94020		
00:11:19	2000	3000	3333	9955	2	0.99100	4.36020	4.94242		
00:11:29	2000	3000	3333	9955	2	0.99100	4.35950	4.94388		
00:11:39	2000	3000	3333	9955	2	0.99100	4.36058	4.93450		
00:11:49	2000	3000	3333	9955	2	0.99100	4.35992	4.94982		
00:11:59	2000	3000	3333	9955	3	0.99100	4.35928	4.95877		
00:12:09	2000	3000	3333	9955	3	0.99100	4.35832	4.95510		
