

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.39218	5.27944		
00:00:24	2000	3000	3333	9955	2	0.99100	4.39228	5.27651		
00:00:34	2000	3000	3333	9955	2	0.99100	4.39241	5.26923		
00:00:44	2000	3000	3333	9955	2	0.99100	4.39251	5.27047		
00:00:54	2000	3000	3333	9955	2	0.99100	4.39108	5.26742		
00:01:04	2000	3000	3333	9955	2	0.99100	4.39033	5.25333		
00:01:14	2000	3000	3333	9955	2	0.99100	4.39030	5.25855		
00:01:24	2000	3000	3333	9955	2	0.99100	4.39077	5.28925		
00:01:34	2000	3000	3333	9955	2	0.99100	4.39063	5.27828		
00:01:44	2000	3000	3333	9955	2	0.99100	4.39047	5.26130		
00:01:54	2000	3000	3333	9955	2	0.99100	4.39020	5.27099		
00:02:04	2000	3000	3333	9955	2	0.99100	4.39095	5.28060		
00:02:14	2000	3000	3333	9955	2	0.99100	4.39040	5.26658		
00:02:24	2000	3000	3333	9955	2	0.99100	4.39066	5.28390		
00:02:34	2000	3000	3333	9955	2	0.99100	4.39067	5.27388		
00:02:44	2000	3000	3333	9955	2	0.99100	4.39046	5.28942		
00:02:54	2000	3000	3333	9955	2	0.99100	4.39077	5.26842		
00:03:04	2000	3000	3333	9955	2	0.99100	4.39068	5.28375		
00:03:14	2000	3000	3333	9955	2	0.99100	4.39125	5.29023		
00:03:24	2000	3000	3333	9955	2	0.99100	4.39126	5.27948		
00:03:34	2000	3000	3333	9955	2	0.99100	4.39047	5.26702		
00:03:44	2000	3000	3333	9955	2	0.99100	4.39113	5.28707		
00:03:54	2000	3000	3333	9955	2	0.99100	4.39088	5.27673		
00:04:04	2000	3000	3333	9955	2	0.99100	4.39094	5.26277		
00:04:14	2000	3000	3333	9955	2	0.99100	4.39092	5.26649		
00:04:24	2000	3000	3333	9955	2	0.99100	4.39081	5.25991		
00:04:34	2000	3000	3333	9955	2	0.99100	4.39094	5.25767		
00:04:44	2000	3000	3333	9955	2	0.99100	4.39087	5.26597		
00:04:54	2000	3000	3333	9955	2	0.99100	4.39039	5.25885		
00:05:04	2000	3000	3333	9955	2	0.99100	4.39083	5.27051		
00:05:14	2000	3000	3333	9955	2	0.99100	4.39055	5.25395		
00:05:24	2000	3000	3333	9955	2	0.99100	4.39007	5.26702		
00:05:34	2000	3000	3333	9955	2	0.99100	4.39042	5.26764		
00:05:44	2000	3000	3333	9955	2	0.99100	4.39088	5.28024		
00:05:54	2000	3000	3333	9955	2	0.99100	4.39042	5.27403		
00:06:04	2000	3000	3333	9955	2	0.99100	4.39082	5.26379		
00:06:14	2000	3000	3333	9955	2	0.99100	4.38992	5.27292		
00:06:24	2000	3000	3333	9955	2	0.99100	4.39215	5.25842		
00:06:34	2000	3000	3333	9955	2	0.99100	4.39193	5.25791		
00:06:44	2000	3000	3333	9955	2	0.99100	4.39189	5.27437		
00:06:54	2000	3000	3333	9955	2	0.99100	4.39153	5.26277		
00:07:04	2000	3000	3333	9955	2	0.99100	4.39215	5.26709		
00:07:14	2000	3000	3333	9955	2	0.99100	4.39154	5.28626		
00:07:24	2000	3000	3333	9955	2	0.99100	4.39189	5.27693		
00:07:34	2000	3000	3333	9955	2	0.99100	4.39188	5.28298		
00:07:44	2000	3000	3333	9955	2	0.99100	4.39210	5.27576		
00:07:54	2000	3000	3333	9955	2	0.99100	4.39201	5.27253		
00:08:04	2000	3000	3333	9955	2	0.99100	4.39201	5.28112		
00:08:14	2000	3000	3333	9955	2	0.99100	4.39126	5.27976		
00:08:24	2000	3000	3333	9955	2	0.99100	4.39157	5.25963		
00:08:34	2000	3000	3333	9955	2	0.99100	4.39209	5.29671		
00:08:44	2000	3000	3333	9955	2	0.99100	4.39226	5.27231		
00:08:54	2000	3000	3333	9955	2	0.99100	4.39182	5.26143		
00:09:04	2000	3000	3333	9955	2	0.99100	4.39196	5.25695		
00:09:14	2000	3000	3333	9955	2	0.99100	4.39218	5.25386		
00:09:24	2000	3000	3333	9955	2	0.99100	4.39147	5.25608		
00:09:34	2000	3000	3333	9955	2	0.99100	4.39211	5.26609		
00:09:44	2000	3000	3333	9955	2	0.99100	4.39249	5.26905		
00:09:54	2000	3000	3333	9955	2	0.99100	4.39168	5.26559		
00:10:04	2000	3000	3333	9955	2	0.99100	4.39220	5.26229		
00:10:14	2000	3000	3333	9955	2	0.99100	4.39181	5.25695		
00:10:24	2000	3000	3333	9955	2	0.99100	4.39156	5.25738		
00:10:34	2000	3000	3333	9955	2	0.99100	4.39231	5.27693		
00:10:44	2000	3000	3333	9955	2	0.99100	4.39240	5.25265		
00:10:54	2000	3000	3333	9955	2	0.99100	4.39284	5.26952		
00:11:04	2000	3000	3333	9955	2	0.99100	4.39369	5.27684		
00:11:14	2000	3000	3333	9955	2	0.99100	4.39295	5.26273		
00:11:24	2000	3000	3333	9955	2	0.99100	4.39318	5.26359		
00:11:34	2000	3000	3333	9955	2	0.99100	4.39342	5.25943		
00:11:44	2000	3000	3333	9955	2	0.99100	4.39298	5.25440		
00:11:54	2000	3000	3333	9955	2	0.99100	4.39361	5.25069		
00:12:04	2000	3000	3333	9955	2	0.99100	4.39339	5.25161		
00:12:14	2000	3000	3333	9955	2	0.99100	4.39313	5.25740		
00:12:24	2000	3000	3333	9955	2	0.99100	4.39246	5.25916		
00:12:34	2000	3000	3333	9955	2	0.99100	4.39323	5.29481		
00:12:44	2000	3000	3333	9955	2	0.99100	4.39282	5.27660		
00:12:54	2000	3000	3333	9955	2	0.99100	4.39345	5.27423		
00:13:04	2000	3000	3333	9955	2	0.99100	4.39393	5.27398		
00:13:14	2000	3000	3333	9955	2	0.99100	4.39562	5.26062		
00:13:24	2000	3000	3333	9955	2	0.99100	4.39464	5.26425		
00:13:34	2000	3000	3333	9955	2	0.99100	4.39689	5.25688		
00:13:44	2000	3000	3333	9955	2	0.99100	4.39808	5.27160		
00:13:54	2000	3000	3333	9955	2	0.99100	4.39768	5.27739		
00:14:04	2000	3000	3333	9955	2	0.99100	4.39921	5.28898		
00:14:14	2000	3000	3333	9955	2	0.99100	4.39865	5.29737		
00:14:24	2000	3000	3333	9955	2	0.99100	4.39939	5.27142		
00:14:34	2000	3000	3333	9955	2	0.99100	4.40038	5.26495		
00:14:44	2000	3000	3333	9955	2	0.99100	4.39998	5.26116		
00:14:54	2000	3000	3333	9955	2	0.99100	4.39992	5.26866		
00:15:04	2000	3000	3333	9955	2	0.99100	4.40100	5.26794		
00:15:14	2000	3000	3333	9955	2	0.99100	4.40317	5.26223		
00:15:24	2000	3000	3333	9955	2	0.99100	4.40209	5.25293		
00:15:34	2000	3000	3333	9955	2	0.99100	4.40169	5.27477		
00:15:44	2000	3000	3333	9955	2	0.99100	4.40116	5.29628		
00:15:54	2000	3000	3333	9955	2	0.99100	4.40141	5.27461		
00:16:04	2000	3000	3333	9955	2	0.99100	4.40124	5.27566		
00:16:14	2000	3000	3333	9955	2	0.99100	4.40030	5.26927		
00:16:24	2000	3000	3333	9955	2	0.99100	4.40034	5.26843		
00:16:34	2000	3000	3333	9955	2	0.99100	4.40073	5.27036		
00:16:44	2000	3000	3333	9955	2	0.99100	4.39856	5.27957		
00:16:54	2000	3000	3333	9955	2	0.99100	4.39927	5.26564		
00:17:04	2000	3000	3333	9955	2	0.99100	4.39893	5.27971		
00:17:14	2000	3000	3333	9955	2	0.99100	4.39965	5.27261		
00:17:24	2000	3000	3333	9955	2	0.99100	4.39800	5.28596		
00:17:34	2000	3000	3333	9955	2	0.99100	4.39784	5.26369		
00:17:44	2000	3000	3333	9955	2	0.99100	4.39844	5.28546		
00:17:54	2000	3000	3333	9955	2	0.99100	4.39576	5.25896		
00:18:04	2000	3000	3333	9955	2	0.99100	4.39574	5.27575		
00:18:14	2000	3000	3333	9955	3	0.99100	4.39659	5.24480		
00:18:24	2000	3000	3333	9955	3	0.99100	4.39596	5.25928		
00:18:34	2000	3000	3333	9955	3	0.99100	4.39596	5.25928		
00:18:44	2000	3000	3333	9955	3	0.99100	4.39615	5.26437		
00:18:54	2000	3000	3333	9955	4	0.99100	4.39472	5.25929		
00:19:04	2000	3000	3333	9955	4	0.99100	4.39486	5.26197		
00:19:14	2000	3000	3333	9955	4	0.99100	4.39438	5.25912		
00:19:24	2000	3000	3333	9955	5	0.99100	4.39434	5.25515		
00:19:34	2000	3000	3333	9955	5	0.99100	4.39462	5.26753		
00:19:44	2000	3000	3333	9955	5	0.99100	4.39455	5.25446		
00:19:54	2000	3000	3333	9955	6	0.99100	4.39313	5.26012		
00:20:04	2000	3000	3333	9955	6	0.99100	4.39373	5.25710		
00:20:14	2000	3000	3333	9955	7	0.99100	4.39390	5.26122		
00:20:24	2000	3000	3333	9955	7	0.99100	4.39334	5.25929		
00:20:34	2000	3000	3333	9955	7	0.99100	4.39407	5.26734		
