

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.35205	5.02319		
00:00:21	2000	3000	3333	9955	2	0.99100	4.35109	5.02435		
00:00:31	2000	3000	3333	9955	2	0.99100	4.35164	5.02352		
00:00:41	2000	3000	3333	9955	2	0.99100	4.35214	5.02529		
00:00:51	2000	3000	3333	9955	2	0.99100	4.35222	5.02467		
00:01:01	2000	3000	3333	9955	2	0.99100	4.35228	5.02061		
00:01:11	2000	3000	3333	9955	2	0.99100	4.35201	5.00710		
00:01:21	2000	3000	3333	9955	2	0.99100	4.35182	5.02069		
00:01:31	2000	3000	3333	9955	2	0.99100	4.35282	5.03133		
00:01:41	2000	3000	3333	9955	2	0.99100	4.35245	5.02309		
00:01:51	2000	3000	3333	9955	2	0.99100	4.35210	5.02098		
00:02:01	2000	3000	3333	9955	2	0.99100	4.35192	5.02307		
00:02:11	2000	3000	3333	9955	2	0.99100	4.35253	5.01854		
00:02:21	2000	3000	3333	9955	2	0.99100	4.35217	5.02328		
00:02:31	2000	3000	3333	9955	2	0.99100	4.35254	5.01915		
00:02:41	2000	3000	3333	9955	2	0.99100	4.35283	5.02265		
00:02:51	2000	3000	3333	9955	2	0.99100	4.35189	5.01951		
00:03:01	2000	3000	3333	9955	2	0.99100	4.35267	5.02087		
00:03:11	2000	3000	3333	9955	2	0.99100	4.35202	5.02160		
00:03:21	2000	3000	3333	9955	2	0.99100	4.35210	5.02208		
00:03:31	2000	3000	3333	9955	2	0.99100	4.35336	5.02281		
00:03:41	2000	3000	3333	9955	2	0.99100	4.35183	5.01996		
00:03:51	2000	3000	3333	9955	2	0.99100	4.35294	5.02040		
00:04:01	2000	3000	3333	9955	2	0.99100	4.35302	5.01943		
00:04:11	2000	3000	3333	9955	2	0.99100	4.35287	5.01461		
00:04:21	2000	3000	3333	9955	2	0.99100	4.35282	5.01618		
00:04:31	2000	3000	3333	9955	2	0.99100	4.35339	5.02448		
00:04:41	2000	3000	3333	9955	2	0.99100	4.35436	5.02380		
00:04:51	2000	3000	3333	9955	2	0.99100	4.35375	5.02274		
00:05:01	2000	3000	3333	9955	2	0.99100	4.35376	5.01344		
00:05:11	2000	3000	3333	9955	2	0.99100	4.35323	5.01137		
00:05:21	2000	3000	3333	9955	2	0.99100	4.35349	5.02079		
00:05:31	2000	3000	3333	9955	2	0.99100	4.35382	5.01912		
00:05:41	2000	3000	3333	9955	2	0.99100	4.35445	5.02108		
00:05:51	2000	3000	3333	9955	2	0.99100	4.35396	5.01925		
00:06:01	2000	3000	3333	9955	2	0.99100	4.35416	5.01770		
00:06:11	2000	3000	3333	9955	2	0.99100	4.35344	5.01967		
00:06:21	2000	3000	3333	9955	2	0.99100	4.35461	5.01684		
00:06:31	2000	3000	3333	9955	2	0.99100	4.35510	5.01744		
00:06:41	2000	3000	3333	9955	2	0.99100	4.35573	5.01863		
00:06:51	2000	3000	3333	9955	2	0.99100	4.35675	5.02089		
00:07:01	2000	3000	3333	9955	2	0.99100	4.35765	5.01671		
00:07:11	2000	3000	3333	9955	2	0.99100	4.35810	5.01604		
00:07:21	2000	3000	3333	9955	2	0.99100	4.35840	5.01677		
00:07:31	2000	3000	3333	9955	2	0.99100	4.35905	5.01673		
00:07:41	2000	3000	3333	9955	2	0.99100	4.35988	5.01485		
00:07:51	2000	3000	3333	9955	2	0.99100	4.36088	5.01332		
00:08:01	2000	3000	3333	9955	2	0.99100	4.36183	5.01693		
00:08:11	2000	3000	3333	9955	2	0.99100	4.36097	5.02354		
00:08:21	2000	3000	3333	9955	2	0.99100	4.36194	5.02540		
00:08:31	2000	3000	3333	9955	2	0.99100	4.36079	5.01820		
00:08:41	2000	3000	3333	9955	2	0.99100	4.36353	5.03111		
00:08:51	2000	3000	3333	9955	2	0.99100	4.36332	5.02576		
00:09:01	2000	3000	3333	9955	2	0.99100	4.36282	4.96796		
