

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9626	2	0.99069	4.38005	5.03887		
00:00:22	2000	3000	3333	9821	2	0.99088	4.38147	5.04153		
00:00:32	2000	3000	3333	9955	2	0.99100	4.38130	5.05736		
00:00:42	2000	3000	3333	9955	2	0.99100	4.38292	5.04914		
00:00:52	2000	3000	3333	9955	2	0.99100	4.38313	5.05597		
00:01:02	2000	3000	3333	9955	2	0.99100	4.38424	5.04607		
00:01:12	2000	3000	3333	9665	2	0.99073	4.38345	5.04299		
00:01:22	2000	3000	3333	9955	2	0.99100	4.38527	5.04960		
00:01:32	2000	3000	3333	9955	2	0.99100	4.38569	5.05179		
00:01:42	2000	3000	3333	9955	2	0.99100	4.38490	5.05840		
00:01:52	2000	3000	3333	9497	2	0.99057	4.38663	5.04574		
00:02:02	2000	3000	3333	9927	2	0.99098	4.38628	5.04761		
00:02:12	2000	3000	3333	9706	2	0.99077	4.38712	5.04743		
00:02:22	2000	3000	3333	9955	2	0.99100	4.38717	5.06284		
00:02:32	2000	3000	3333	7320	2	0.98778	4.38641	5.02991		
00:02:42	2000	3000	3333	7961	2	0.98876	4.38682	5.03585		
00:02:52	2000	3000	3333	7336	2	0.98781	4.38679	5.03049		
00:03:02	2000	3000	3333	9955	2	0.99100	4.38673	5.04935		
00:03:12	2000	3000	3333	9955	2	0.99100	4.38705	5.05302		
00:03:22	2000	3000	3333	9955	2	0.99100	4.38549	5.06066		
00:03:32	2000	3000	3333	8933	2	0.98998	4.38478	5.04030		
00:03:42	2000	3000	3333	9955	2	0.99100	4.38481	5.04996		
00:03:52	2000	3000	3333	9955	2	0.99100	4.38357	5.04808		
00:04:02	2000	3000	3333	9955	2	0.99100	4.38332	5.05742		
00:04:12	2000	3000	3333	9955	2	0.99100	4.38400	5.06546		
00:04:22	2000	3000	3333	9955	2	0.99100	4.38254	5.06308		
00:04:32	2000	3000	3333	9955	2	0.99100	4.38269	5.06505		
00:04:42	2000	3000	3333	9955	2	0.99100	4.38272	5.06489		
00:04:52	2000	3000	3333	9955	2	0.99100	4.38251	5.05268		
00:05:02	2000	3000	3333	9955	2	0.99100	4.38076	5.04435		
00:05:12	2000	3000	3333	9955	2	0.99100	4.38097	5.04724		
00:05:22	2000	3000	3333	9955	2	0.99100	4.38105	5.05261		
00:05:32	2000	3000	3333	9955	2	0.99100	4.38113	5.04864		
00:05:42	2000	3000	3333	9955	2	0.99100	4.37979	5.05189		
00:05:52	2000	3000	3333	9955	2	0.99100	4.37959	5.05633		
00:06:02	2000	3000	3333	9955	2	0.99100	4.37952	5.05403		
00:06:12	2000	3000	3333	9955	2	0.99100	4.37988	5.04135		
