

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.33656	4.95788		
00:00:23	2000	3000	3333	9955	2	0.99100	4.33602	4.96430		
00:00:33	2000	3000	3333	9955	2	0.99100	4.33565	4.96437		
00:00:43	2000	3000	3333	9955	2	0.99100	4.33679	4.95848		
00:00:53	2000	3000	3333	9955	2	0.99100	4.33543	4.95702		
00:01:03	2000	3000	3333	9955	2	0.99100	4.33639	4.95574		
00:01:13	2000	3000	3333	9955	2	0.99100	4.33538	4.95208		
00:01:23	2000	3000	3333	9955	2	0.99100	4.33502	4.95807		
00:01:33	2000	3000	3333	9955	2	0.99100	4.33489	4.96404		
00:01:43	2000	3000	3333	9955	2	0.99100	4.33503	4.94352		
00:01:53	2000	3000	3333	9955	2	0.99100	4.33568	4.96160		
00:02:03	2000	3000	3333	9955	2	0.99100	4.33571	4.94996		
00:02:13	2000	3000	3333	9955	2	0.99100	4.33542	4.95828		
00:02:23	2000	3000	3333	9955	2	0.99100	4.33499	4.95837		
00:02:33	2000	3000	3333	9955	2	0.99100	4.33597	4.95372		
00:02:43	2000	3000	3333	9955	2	0.99100	4.33498	4.94555		
00:02:53	2000	3000	3333	9955	2	0.99100	4.33536	4.94985		
00:03:03	2000	3000	3333	9955	2	0.99100	4.33497	4.95140		
00:03:13	2000	3000	3333	9955	2	0.99100	4.33481	4.95891		
00:03:23	2000	3000	3333	9955	2	0.99100	4.33478	4.95448		
00:03:33	2000	3000	3333	9955	2	0.99100	4.33590	4.95891		
00:03:43	2000	3000	3333	9955	2	0.99100	4.33621	4.96553		
00:03:53	2000	3000	3333	9955	2	0.99100	4.33575	4.96707		
00:04:03	2000	3000	3333	9955	2	0.99100	4.33496	4.96432		
00:04:13	2000	3000	3333	9955	2	0.99100	4.33609	4.97073		
00:04:23	2000	3000	3333	9955	2	0.99100	4.33713	4.96896		
00:04:33	2000	3000	3333	9955	2	0.99100	4.33708	4.96491		
00:04:43	2000	3000	3333	9955	2	0.99100	4.33698	4.96736		
00:04:53	2000	3000	3333	9955	2	0.99100	4.33684	4.95499		
00:05:03	2000	3000	3333	9955	2	0.99100	4.33661	4.96051		
00:05:13	2000	3000	3333	9955	2	0.99100	4.33739	4.95668		
00:05:23	2000	3000	3333	9955	2	0.99100	4.33762	4.96324		
00:05:33	2000	3000	3333	9955	2	0.99100	4.33646	4.96351		
00:05:43	2000	3000	3333	9955	2	0.99100	4.33666	4.95948		
00:05:53	2000	3000	3333	9955	2	0.99100	4.33746	4.96065		
00:06:03	2000	3000	3333	9955	2	0.99100	4.33663	4.96353		
00:06:13	2000	3000	3333	9955	2	0.99100	4.33617	4.96544		
00:06:23	2000	3000	3333	9955	2	0.99100	4.33741	4.96304		
00:06:33	2000	3000	3333	9955	2	0.99100	4.33710	4.96353		
00:06:43	2000	3000	3333	9955	2	0.99100	4.33675	4.96772		
00:06:53	2000	3000	3333	9955	2	0.99100	4.33607	4.96904		
00:07:03	2000	3000	3333	9955	2	0.99100	4.33744	4.96041		
00:07:13	2000	3000	3333	9955	2	0.99100	4.33814	4.96947		
00:07:23	2000	3000	3333	9955	2	0.99100	4.33740	4.96261		
00:07:33	2000	3000	3333	9955	2	0.99100	4.33689	4.95108		
00:07:43	2000	3000	3333	9955	2	0.99100	4.33664	4.95517		
00:07:53	2000	3000	3333	9955	2	0.99100	4.33833	4.95696		
00:08:03	2000	3000	3333	9955	2	0.99100	4.34045	4.96085		
00:08:13	2000	3000	3333	9955	2	0.99100	4.33954	4.95968		
00:08:23	2000	3000	3333	9955	2	0.99100	4.34117	4.96624		
00:08:33	2000	3000	3333	9955	2	0.99100	4.34224	4.95029		
00:08:43	2000	3000	3333	9955	2	0.99100	4.34256	4.95165		
00:08:53	2000	3000	3333	9955	2	0.99100	4.34422	4.94922		
00:09:03	2000	3000	3333	9955	2	0.99100	4.34429	4.95638		
00:09:13	2000	3000	3333	9955	2	0.99100	4.34401	4.95835		
00:09:23	2000	3000	3333	9955	2	0.99100	4.34376	4.96084		
00:09:33	2000	3000	3333	9955	2	0.99100	4.34564	4.96698		
00:09:43	2000	3000	3333	9955	2	0.99100	4.34534	4.96845		
00:09:53	2000	3000	3333	9955	2	0.99100	4.34614	4.97035		
00:10:03	2000	3000	3333	9955	2	0.99100	4.34527	4.96098		
00:10:13	2000	3000	3333	9955	2	0.99100	4.34653	4.96805		
00:10:23	2000	3000	3333	9955	2	0.99100	4.34636	4.97193		
00:10:33	2000	3000	3333	9955	2	0.99100	4.34635	4.97420		
00:10:43	2000	3000	3333	9955	2	0.99100	4.34643	4.97398		
00:10:53	2000	3000	3333	9955	2	0.99100	4.34736	4.97593		
00:11:03	2000	3000	3333	9955	2	0.99100	4.34666	4.97971		
00:11:13	2000	3000	3333	9955	2	0.99100	4.34657	4.97562		
00:11:23	2000	3000	3333	9955	2	0.99100	4.34626	4.97646		
00:11:33	2000	3000	3333	9955	2	0.99100	4.34566	4.98013		
00:11:43	2000	3000	3333	9955	2	0.99100	4.34418	4.97859		
00:11:53	2000	3000	3333	9955	2	0.99100	4.34503	4.98001		
00:12:03	2000	3000	3333	9955	2	0.99100	4.34373	4.97161		
00:12:13	2000	3000	3333	9955	2	0.99100	4.34286	4.97606		
00:12:23	2000	3000	3333	9955	2	0.99100	4.34337	4.95934		
00:12:33	2000	3000	3333	9955	2	0.99100	4.34228	4.97438		
00:12:43	2000	3000	3333	9955	2	0.99100	4.34118	4.98701		
00:12:53	2000	3000	3333	9955	2	0.99100	4.34111	4.98620		
00:13:03	2000	3000	3333	9955	2	0.99100	4.34056	4.98799		
00:13:13	2000	3000	3333	9955	2	0.99100	4.33965	4.98195		
00:13:23	2000	3000	3333	9955	2	0.99100	4.34069	4.97036		
00:13:33	2000	3000	3333	9955	2	0.99100	4.34026	4.97136		
00:13:43	2000	3000	3333	9955	2	0.99100	4.33841	4.96545		
00:13:53	2000	3000	3333	9955	2	0.99100	4.33862	4.98466		
00:14:03	2000	3000	3333	9955	2	0.99100	4.33907	4.97445		
00:14:13	2000	3000	3333	9955	2	0.99100	4.33843	4.97660		
00:14:23	2000	3000	3333	9955	2	0.99100	4.33730	4.96993		
00:14:33	2000	3000	3333	9955	2	0.99100	4.33776	4.97916		
00:14:43	2000	3000	3333	9955	2	0.99100	4.33797	4.98289		
00:14:53	2000	3000	3333	9955	2	0.99100	4.33690	4.98522		
00:15:03	2000	3000	3333	9955	2	0.99100	4.33758	4.98374		
00:15:13	2000	3000	3333	9955	2	0.99100	4.33770	4.98278		
00:15:23	2000	3000	3333	9955	2	0.99100	4.33626	4.98125		
00:15:33	2000	3000	3333	9955	2	0.99100	4.33616	4.97766		
00:15:43	2000	3000	3333	9955	2	0.99100	4.33632	4.97419		
00:15:53	2000	3000	3333	9955	2	0.99100	4.33706	4.97933		
00:16:03	2000	3000	3333	9955	2	0.99100	4.33639	4.96202		
00:16:13	2000	3000	3333	9955	2	0.99100	4.33647	4.97822		
00:16:23	2000	3000	3333	9955	2	0.99100	4.33647	4.98263		
00:16:33	2000	3000	3333	9955	2	0.99100	4.33646	4.97506		
00:16:43	2000	3000	3333	9955	2	0.99100	4.33701	4.97928		
00:16:53	2000	3000	3333	9955	2	0.99100	4.33732	4.98189		
00:17:03	2000	3000	3333	9955	2	0.99100	4.33533	4.97064		
00:17:13	2000	3000	3333	9955	2	0.99100	4.33526	4.97978		
00:17:23	2000	3000	3333	9955	2	0.99100	4.33466	4.98286		
00:17:33	2000	3000	3333	9955	2	0.99100	4.33565	4.96379		
00:17:43	2000	3000	3333	9955	2	0.99100	4.33505	4.96471		
00:17:53	2000	3000	3333	9955	2	0.99100	4.33529	4.95711		
00:18:03	2000	3000	3333	9955	2	0.99100	4.33532	4.96393		
00:18:13	2000	3000	3333	9955	2	0.99100	4.33555	4.96829		
00:18:23	2000	3000	3333	9955	2	0.99100	4.33521	4.97219		
00:18:33	2000	3000	3333	9955	2	0.99100	4.33538	4.97701		
00:18:43	2000	3000	3333	9955	2	0.99100	4.33551	4.95255		
00:18:53	2000	3000	3333	9955	2	0.99100	4.33519	4.96071		
00:19:03	2000	3000	3333	9955	2	0.99100	4.33516	4.96242		
00:19:13	2000	3000	3333	9955	2	0.99100	4.33469	4.97313		
00:19:23	2000	3000	3333	9955	2	0.99100	4.33503	4.97605		
00:19:33	2000	3000	3333	9955	2	0.99100	4.33525	4.97740		
00:19:43	2000	3000	3333	9955	2	0.99100	4.33539	4.97961		
00:19:53	2000	3000	3333	9955	2	0.99100	4.33377	4.97336		
00:20:03	2000	3000	3333	9955	2	0.99100	4.33320	4.97519		
00:20:13	2000	3000	3333	9955	2	0.99100	4.33370	4.97468		
00:20:23	2000	3000	3333	9955	2	0.99100	4.33376	4.97698		
00:20:33	2000	3000	3333	9955	2	0.99100	4.33318	4.97516		
00:20:43	2000	3000	3333	9955	2	0.99100	4.33294	4.98405		
00:20:53	2000	3000	3333	9955	2	0.99100	4.33272	4.96161		
00:21:03	2000	3000	3333	9955	2	0.99100	4.33354	4.96343		
00:21:13	2000	3000	3333	9955	2	0.99100	4.33300	4.95698		
00:21:23	2000	3000	3333	9955	2	0.99100	4.33342	4.95205		
00:21:33	2000	3000	3333	9955	2	0.99100	4.33285	4.96329		
00:21:43	2000	3000	3333	9955	2	0.99100	4.33400	4.95724		
00:21:53	2000	3000	3333	9955	2	0.99100	4.33420	4.95306		
00:22:03	2000	3000	3333	9955	2	0.99100	4.33333	4.96009		
00:22:13	2000	3000	3333	9955	2	0.99100	4.33284	4.96334		
00:22:23	2000	3000	3333	9955	2	0.99100	4.33304	4.97104		
00:22:33	2000	3000	3333	9955	2	0.99100	4.33358	4.96771		
00:22:43	2000	3000	3333	9955	2	0.99100	4.33374	4.97160		
00:22:53	2000	3000	3333	9955	2	0.99100	4.33417	4.97312		
00:23:03	2000	3000	3333	9955	2	0.99100	4.33557	4.97632		
00:23:13	2000	3000	3333	9955	2	0.99100	4.33552	4.97249		
00:23:23	2000	3000	3333	9955	2	0.99100	4.33491	4.96398		
00:23:33	2000	3000	3333	9955	2	0.99100	4.33486	4.96854		
00:23:43	2000	3000	3333	9955	2	0.99100	4.33450	4.96273		
00:23:53	2000	3000	3333	9955	2	0.99100	4.33452	4.96225		
00:24:03	2000	3000	3333	9955	2	0.99100	4.33438	4.95541		
00:24:13	2000	3000	3333	9955	2	0.99100	4.33450	4.96126		
00:24:23	2000	3000	3333	9955	2	0.99100	4.33497	4.96241		
00:24:33	2000	3000	3333	9955	2	0.99100	4.33501	4.96672		
00:24:43	2000	3000	3333	9955	2	0.99100	4.33502	4.96515		
00:24:53	2000	3000	3333	9955	2	0.99100	4.33476	4.96450		
00:25:03	2000	3000	3333	9955	2	0.99100	4.33461	4.97288		
00:25:13	2000	3000	3333	9955	2	0.99100	4.33407	4.97660		
00:25:23	2000	3000	3333	9955	2	0.99100	4.33391	4.97015		
