

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	2.10349	2.89945		
00:00:20	2000	3000	3333	9955	2	0.99100	2.10179	2.89875		
00:00:30	2000	3000	3333	9955	2	0.99100	2.10168	2.89808		
00:00:40	2000	3000	3333	9955	2	0.99100	2.10194	2.89790		
00:00:51	2000	3000	3333	9955	2	0.99100	2.10188	2.89508		
00:01:01	2000	3000	3333	9955	2	0.99100	2.10205	2.89753		
00:01:11	2000	3000	3333	9955	2	0.99100	2.10221	2.89596		
00:01:21	2000	3000	3333	9955	2	0.99100	2.10196	2.89801		
00:01:31	2000	3000	3333	9955	2	0.99100	2.10205	2.90011		
00:01:41	2000	3000	3333	9955	2	0.99100	2.10195	2.90385		
00:01:52	2000	3000	3333	9955	2	0.99100	2.10038	2.90058		
00:02:02	2000	3000	3333	9955	2	0.99100	2.10063	2.90342		
00:02:12	2000	3000	3333	9955	2	0.99100	2.10095	2.89799		
00:02:22	2000	3000	3333	9955	2	0.99100	2.10065	2.89276		
00:02:32	2000	3000	3333	9955	2	0.99100	2.10062	2.89877		
00:02:43	2000	3000	3333	9955	2	0.99100	2.09941	2.89802		
00:02:53	2000	3000	3333	9955	2	0.99100	2.09739	2.89192		
00:03:03	2000	3000	3333	9955	2	0.99100	2.09638	2.89394		
00:03:13	2000	3000	3333	9955	2	0.99100	2.09491	2.89622		
00:03:23	2000	3000	3333	9955	2	0.99100	2.09441	2.89126		
00:03:33	2000	3000	3333	9955	2	0.99100	2.09320	2.88610		
00:03:44	2000	3000	3333	9955	2	0.99100	2.09205	2.88835		
00:03:54	2000	3000	3333	9955	2	0.99100	2.09078	2.88504		
00:04:04	2000	3000	3333	9955	2	0.99100	2.09103	2.88375		
00:04:14	2000	3000	3333	9955	2	0.99100	2.08987	2.88065		
00:04:24	2000	3000	3333	9955	2	0.99100	2.08829	2.88175		
00:04:34	2000	3000	3333	9955	2	0.99100	2.08848	2.88122		
00:04:44	2000	3000	3333	9955	2	0.99100	2.08728	2.87758		
00:04:55	2000	3000	3333	9955	2	0.99100	2.08692	2.87735		
00:05:05	2000	3000	3333	9955	2	0.99100	2.08576	2.87702		
00:05:15	2000	3000	3333	9955	2	0.99100	2.08584	2.87819		
00:05:25	2000	3000	3333	9955	2	0.99100	2.08434	2.87280		
00:05:35	2000	3000	3333	9955	2	0.99100	2.08464	2.88424		
00:05:45	2000	3000	3333	9955	2	0.99100	2.08328	2.87357		
00:05:55	2000	3000	3333	9955	2	0.99100	2.08311	2.87238		
00:06:06	2000	3000	3333	9955	2	0.99100	2.08199	2.86978		
00:06:16	2000	3000	3333	9955	2	0.99100	2.08170	2.86700		
00:06:26	2000	3000	3333	9955	2	0.99100	2.08165	2.86847		
00:06:36	2000	3000	3333	9955	2	0.99100	2.08172	2.87016		
00:06:46	2000	3000	3333	9955	2	0.99100	2.08058	2.86698		
00:06:56	2000	3000	3333	9955	2	0.99100	2.08050	2.86840		
00:07:07	2000	3000	3333	9955	2	0.99100	2.08042	2.86940		
00:07:17	2000	3000	3333	9955	2	0.99100	2.08041	2.86886		
00:07:27	2000	3000	3333	9955	2	0.99100	2.07933	2.86697		
00:07:37	2000	3000	3333	9955	2	0.99100	2.07865	2.86211		
00:07:47	2000	3000	3333	9955	2	0.99100	2.07979	2.87001		
00:07:57	2000	3000	3333	9955	2	0.99100	2.07808	2.86663		
00:08:08	2000	3000	3333	9955	2	0.99100	2.07825	2.86847		
00:08:18	2000	3000	3333	9955	2	0.99100	2.07815	2.86476		
00:08:28	2000	3000	3333	9955	2	0.99100	2.07802	2.86451		
00:08:38	2000	3000	3333	9955	2	0.99100	2.07858	2.86649		
00:08:48	2000	3000	3333	9955	2	0.99100	2.07850	2.86512		
00:08:59	2000	3000	3333	9955	2	0.99100	2.07872	2.86251		
00:09:09	2000	3000	3333	9955	2	0.99100	2.07851	2.86605		
00:09:19	2000	3000	3333	9955	2	0.99100	2.07828	2.86279		
00:09:29	2000	3000	3333	9955	2	0.99100	2.07825	2.86613		
00:09:39	2000	3000	3333	9955	2	0.99100	2.07817	2.86162		
00:09:49	2000	3000	3333	9955	2	0.99100	2.07813	2.85943		
00:09:59	2000	3000	3333	9955	2	0.99100	2.07791	2.86068		
00:10:09	2000	3000	3333	9955	2	0.99100	2.07780	2.86662		
00:10:19	2000	3000	3333	9955	2	0.99100	2.07767	2.85711		
00:10:29	2000	3000	3333	9955	2	0.99100	2.07775	2.86117		
00:10:40	2000	3000	3333	9955	2	0.99100	2.07753	2.85976		
00:10:50	2000	3000	3333	9955	2	0.99100	2.07752	2.85999		
00:11:00	2000	3000	3333	9955	2	0.99100	2.07893	2.85837		
00:11:10	2000	3000	3333	9955	2	0.99100	2.07748	2.86015		
00:11:20	2000	3000	3333	9955	2	0.99100	2.07852	2.86367		
00:11:30	2000	3000	3333	9955	2	0.99100	2.07855	2.85938		
00:11:40	2000	3000	3333	9955	2	0.99100	2.07838	2.86124		
00:11:50	2000	3000	3333	9955	2	0.99100	2.07893	2.85915		
00:12:00	2000	3000	3333	9955	2	0.99100	2.07907	2.86333		
00:12:10	2000	3000	3333	9955	2	0.99100	2.07907	2.86107		
00:12:20	2000	3000	3333	9955	2	0.99100	2.07840	2.86694		
00:12:30	2000	3000	3333	9955	2	0.99100	2.07856	2.85771		
00:12:40	2000	3000	3333	9955	2	0.99100	2.07864	2.86473		
00:12:50	2000	3000	3333	9955	2	0.99100	2.07920	2.86072		
00:13:01	2000	3000	3333	9955	2	0.99100	2.08013	2.86144		
00:13:11	2000	3000	3333	9955	2	0.99100	2.08020	2.85733		
00:13:21	2000	3000	3333	9955	2	0.99100	2.08023	2.85969		
00:13:31	2000	3000	3333	9955	2	0.99100	2.07946	2.85902		
00:13:41	2000	3000	3333	9955	2	0.99100	2.08008	2.86254		
00:13:51	2000	3000	3333	9955	2	0.99100	2.07985	2.86179		
00:14:01	2000	3000	3333	9955	2	0.99100	2.08105	2.86547		
00:14:11	2000	3000	3333	9955	2	0.99100	2.08112	2.86581		
00:14:21	2000	3000	3333	9955	2	0.99100	2.08105	2.86566		
00:14:31	2000	3000	3333	9955	2	0.99100	2.08065	2.86000		
00:14:41	2000	3000	3333	9955	2	0.99100	2.08034	2.86909		
00:14:51	2000	3000	3333	9955	2	0.99100	2.08173	2.86178		
00:15:01	2000	3000	3333	9955	2	0.99100	2.08132	2.86039		
00:15:11	2000	3000	3333	9955	2	0.99100	2.08213	2.86606		
00:15:21	2000	3000	3333	9955	2	0.99100	2.08160	2.86458		
00:15:32	2000	3000	3333	9955	2	0.99100	2.08283	2.86522		
00:15:42	2000	3000	3333	9955	2	0.99100	2.08301	2.86324		
00:15:52	2000	3000	3333	9955	2	0.99100	2.08194	2.86699		
00:16:02	2000	3000	3333	9955	2	0.99100	2.08200	2.86672		
00:16:12	2000	3000	3333	9955	2	0.99100	2.08359	2.86260		
00:16:22	2000	3000	3333	9955	2	0.99100	2.08351	2.86311		
00:16:32	2000	3000	3333	9955	2	0.99100	2.08374	2.86507		
00:16:42	2000	3000	3333	9955	2	0.99100	2.08363	2.86752		
00:16:52	2000	3000	3333	9955	2	0.99100	2.08312	2.87104		
00:17:02	2000	3000	3333	9955	2	0.99100	2.08310	2.86839		
00:17:12	2000	3000	3333	9955	2	0.99100	2.08449	2.87174		
