

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	7446	2	0.98799	2.11570	2.89009		
00:00:25	2000	3000	3333	7094	2	0.98739	2.11549	2.88790		
00:00:35	2000	3000	3333	7823	2	0.98856	2.11571	2.89195		
00:00:46	2000	3000	3333	8041	2	0.98887	2.11437	2.89111		
00:00:56	2000	3000	3333	8390	2	0.98933	2.11452	2.89279		
00:01:06	2000	3000	3333	6965	2	0.98716	2.11487	2.88631		
00:01:16	2000	3000	3333	7150	2	0.98749	2.11506	2.88763		
00:01:26	2000	3000	3333	7520	2	0.98810	2.11364	2.88765		
00:01:36	2000	3000	3333	9339	2	0.99041	2.11376	2.89521		
00:01:47	2000	3000	3333	6814	2	0.98688	2.11373	2.88385		
00:01:57	2000	3000	3333	7509	2	0.98809	2.11400	2.88809		
00:02:07	2000	3000	3333	6961	2	0.98715	2.11397	2.88506		
00:02:17	2000	3000	3333	8360	2	0.98929	2.11425	2.89230		
00:02:27	2000	3000	3333	7778	2	0.98850	2.11408	2.88951		
00:02:38	2000	3000	3333	8521	2	0.98949	2.11272	2.89085		
00:02:48	2000	3000	3333	8861	2	0.98989	2.11303	2.89256		
00:02:58	2000	3000	3333	7700	2	0.98838	2.11315	2.88787		
00:03:08	2000	3000	3333	8792	2	0.98982	2.11328	2.89265		
00:03:18	2000	3000	3333	8460	2	0.98942	2.11215	2.88983		
00:03:28	2000	3000	3333	8420	2	0.98937	2.11237	2.88997		
00:03:39	2000	3000	3333	8279	2	0.98919	2.11269	2.88983		
00:03:49	2000	3000	3333	8401	2	0.98934	2.11125	2.88836		
00:03:59	2000	3000	3333	7870	2	0.98863	2.11095	2.88566		
00:04:09	2000	3000	3333	7785	2	0.98851	2.11112	2.88550		
00:04:19	2000	3000	3333	7681	2	0.98835	2.11111	2.88499		
00:04:29	2000	3000	3333	7372	2	0.98787	2.11071	2.88289		
00:04:39	2000	3000	3333	7455	2	0.98800	2.11008	2.88246		
00:04:49	2000	3000	3333	9330	2	0.99040	2.11032	2.89047		
00:04:59	2000	3000	3333	7852	2	0.98860	2.10937	2.88342		
00:05:09	2000	3000	3333	7809	2	0.98854	2.10965	2.88360		
00:05:19	2000	3000	3333	7763	2	0.98847	2.10955	2.88325		
00:05:29	2000	3000	3333	6933	2	0.98710	2.10960	2.87893		
00:05:39	2000	3000	3333	7144	2	0.98748	2.10820	2.87823		
00:05:50	2000	3000	3333	8455	2	0.98941	2.10843	2.88472		
00:06:00	2000	3000	3333	8167	2	0.98904	2.10883	2.88408		
00:06:10	2000	3000	3333	8232	2	0.98913	2.10721	2.88214		
00:06:20	2000	3000	3333	7777	2	0.98849	2.10705	2.87990		
00:06:30	2000	3000	3333	7369	2	0.98786	2.10731	2.87823		
00:06:40	2000	3000	3333	7345	2	0.98782	2.10741	2.87824		
00:06:50	2000	3000	3333	7567	2	0.98818	2.10710	2.87895		
00:07:00	2000	3000	3333	7866	2	0.98862	2.10601	2.87889		
00:07:10	2000	3000	3333	8108	2	0.98896	2.10596	2.87990		
00:07:20	2000	3000	3333	7524	2	0.98811	2.10613	2.87741		
00:07:30	2000	3000	3333	7249	2	0.98766	2.10613	2.87598		
00:07:40	2000	3000	3333	7946	2	0.98874	2.10494	2.87779		
00:07:50	2000	3000	3333	8642	2	0.98964	2.10455	2.88014		
00:08:00	2000	3000	3333	8035	2	0.98886	2.10465	2.87779		
00:08:11	2000	3000	3333	7359	2	0.98784	2.10480	2.87475		
00:08:21	2000	3000	3333	7452	2	0.98800	2.10488	2.87534		
00:08:31	2000	3000	3333	8049	2	0.98888	2.10325	2.87594		
00:08:41	2000	3000	3333	9212	2	0.99028	2.10345	2.88067		
00:08:51	2000	3000	3333	8598	2	0.98959	2.10360	2.87867		
00:09:01	2000	3000	3333	7326	2	0.98779	2.10391	2.87336		
00:09:11	2000	3000	3333	7987	2	0.98879	2.10215	2.87416		
00:09:21	2000	3000	3333	7308	2	0.98776	2.10248	2.87131		
00:09:31	2000	3000	3333	7609	2	0.98824	2.10255	2.87294		
00:09:41	2000	3000	3333	8122	2	0.98898	2.10248	2.87520		
00:09:51	2000	3000	3333	8436	2	0.98939	2.10098	2.87445		
00:10:01	2000	3000	3333	7659	2	0.98832	2.10114	2.87126		
00:10:11	2000	3000	3333	7490	2	0.98806	2.10130	2.87064		
00:10:21	2000	3000	3333	8081	2	0.98892	2.10010	2.87177		
00:10:31	2000	3000	3333	9142	2	0.99020	2.10025	2.87605		
00:10:41	2000	3000	3333	8502	2	0.98947	2.10040	2.87392		
00:10:52	2000	3000	3333	8669	2	0.98967	2.10042	2.87459		
00:11:02	2000	3000	3333	9068	2	0.99012	2.09899	2.87407		
00:11:12	2000	3000	3333	8393	2	0.98933	2.09908	2.87168		
00:11:22	2000	3000	3333	8593	2	0.98958	2.09931	2.87278		
00:11:32	2000	3000	3333	7871	2	0.98863	2.09902	2.86936		
00:11:42	2000	3000	3333	8082	2	0.98893	2.09881	2.87001		
00:11:52	2000	3000	3333	8409	2	0.98935	2.09891	2.87151		
00:12:02	2000	3000	3333	7580	2	0.98820	2.09897	2.86791		
00:12:12	2000	3000	3333	9192	2	0.99026	2.09714	2.87196		
00:12:22	2000	3000	3333	8197	2	0.98908	2.09804	2.86945		
00:12:32	2000	3000	3333	8758	2	0.98978	2.09743	2.87083		
00:12:42	2000	3000	3333	9342	2	0.99041	2.09772	2.87325		
00:12:52	2000	3000	3333	9423	2	0.99049	2.09626	2.87151		
00:13:02	2000	3000	3333	8069	2	0.98891	2.09627	2.86648		
00:13:13	2000	3000	3333	9955	2	0.99100	2.09526	2.87282		
00:13:23	2000	3000	3333	9817	2	0.99087	2.09408	2.86973		
00:13:33	2000	3000	3333	9425	2	0.99050	2.09297	2.86701		
00:13:43	2000	3000	3333	9955	2	0.99100	2.09188	2.86738		
00:13:53	2000	3000	3333	8498	2	0.98946	2.09032	2.86011		
00:14:03	2000	3000	3333	9955	2	0.99100	2.08914	2.86639		
00:14:13	2000	3000	3333	9955	2	0.99100	2.08790	2.86462		
00:14:23	2000	3000	3333	9775	2	0.99083	2.08661	2.85937		
00:14:33	2000	3000	3333	9955	2	0.99100	2.08567	2.86411		
00:14:43	2000	3000	3333	9955	2	0.99100	2.08591	2.86363		
00:14:53	2000	3000	3333	9955	2	0.99100	2.08438	2.86009		
00:15:03	2000	3000	3333	9955	2	0.99100	2.08294	2.85825		
00:15:13	2000	3000	3333	9955	2	0.99100	2.08330	2.86004		
00:15:23	2000	3000	3333	9279	2	0.99035	2.08210	2.85165		
00:15:33	2000	3000	3333	9955	2	0.99100	2.08091	2.85249		
00:15:43	2000	3000	3333	8399	2	0.98934	2.08089	2.84682		
00:15:54	2000	3000	3333	9955	2	0.99100	2.08091	2.85385		
00:16:04	2000	3000	3333	9788	2	0.99085	2.07932	2.84942		
00:16:14	2000	3000	3333	8961	2	0.99001	2.07954	2.84707		
00:16:24	2000	3000	3333	9955	2	0.99100	2.07815	2.85118		
00:16:34	2000	3000	3333	9955	2	0.99100	2.07832	2.84923		
00:16:44	2000	3000	3333	9955	2	0.99100	2.07688	2.85009		
00:16:54	2000	3000	3333	8253	2	0.98915	2.07696	2.84085		
00:17:04	2000	3000	3333	9809	2	0.99087	2.07716	2.84652		
00:17:14	2000	3000	3333	8388	2	0.98933	2.07713	2.84163		
00:17:24	2000	3000	3333	9955	2	0.99100	2.07553	2.84755		
00:17:34	2000	3000	3333	9789	2	0.99085	2.07551	2.84420		
00:17:44	2000	3000	3333	9955	2	0.99100	2.07583	2.84876		
00:17:55	2000	3000	3333	9955	2	0.99100	2.07597	2.85025		
00:18:05	2000	3000	3333	9955	2	0.99100	2.07425	2.84837		
00:18:15	2000	3000	3333	9955	2	0.99100	2.07441	2.84595		
00:18:25	2000	3000	3333	9848	2	0.99090	2.07477	2.84336		
00:18:35	2000	3000	3333	9067	2	0.99012	2.07503	2.84126		
00:18:46	2000	3000	3333	9955	2	0.99100	2.07344	2.84822		
00:18:56	2000	3000	3333	9270	2	0.99034	2.07328	2.83954		
00:19:06	2000	3000	3333	9575	2	0.99064	2.07340	2.84067		
00:19:16	2000	3000	3333	9955	2	0.99100	2.07325	2.84398		
00:19:26	2000	3000	3333	9955	2	0.99100	2.07332	2.84387		
00:19:36	2000	3000	3333	9955	2	0.99100	2.07338	2.84421		
00:19:47	2000	3000	3333	9516	2	0.99059	2.07338	2.84046		
00:19:57	2000	3000	3333	9520	2	0.99059	2.07345	2.84057		
00:20:07	2000	3000	3333	9955	2	0.99100	2.07336	2.84471		
00:20:17	2000	3000	3333	9955	2	0.99100	2.07340	2.84671		
00:20:27	2000	3000	3333	9625	2	0.99069	2.07337	2.84078		
00:20:37	2000	3000	3333	9707	2	0.99077	2.07335	2.84100		
00:20:47	2000	3000	3333	9833	2	0.99089	2.07338	2.84141		
00:20:57	2000	3000	3333	8932	2	0.98997	2.07388	2.83922		
00:21:08	2000	3000	3333	9068	2	0.99012	2.07380	2.83958		
00:21:18	2000	3000	3333	8600	2	0.98959	2.07307	2.83690		
00:21:28	2000	3000	3333	9955	2	0.99100	2.07426	2.84467		
00:21:38	2000	3000	3333	8736	2	0.98975	2.07433	2.83913		
00:21:48	2000	3000	3333	8304	2	0.98922	2.07408	2.83712		
00:21:59	2000	3000	3333	9914	2	0.99096	2.07399	2.84248		
00:22:09	2000	3000	3333	8564	2	0.98955	2.07391	2.83791		
00:22:19	2000	3000	3333	9442	2	0.99051	2.07414	2.84127		
00:22:29	2000	3000	3333	9504	2	0.99057	2.07359	2.84071		
00:22:39	2000	3000	3333	9737	2	0.99080	2.07368	2.84154		
00:22:49	2000	3000	3333	9955	2	0.99100	2.07410	2.84788		
00:23:00	2000	3000	3333	9955	2	0.99100	2.07387	2.84702		
00:23:10	2000	3000	3333	9955	2	0.99100	2.07530	2.84459		
00:23:20	2000	3000	3333	9955	2	0.99100	2.07536	2.84589		
00:23:30	2000	3000	3333	9905	2	0.99096	2.07511	2.84399		
00:23:40	2000	3000	3333	9955	2	0.99100	2.07526	2.84551		
00:23:50	2000	3000	3333	9955	2	0.99100	2.07512	2.85352		
00:24:01	2000	3000	3333	9955	2	0.99100	2.07498	2.85031		
00:24:11	2000	3000	3333	9955	2	0.99100	2.07485	2.84955		
00:24:21	2000	3000	3333	9955	2	0.99100	2.07622	2.84927		
00:24:31	2000	3000	3333	9955	2	0.99100	2.07598	2.85010		
00:24:41	2000	3000	3333	9955	2	0.99100	2.07588	2.84583		
00:24:52	2000	3000	3333	9955	2	0.99100	2.07581	2.84697		
00:25:02	2000	3000	3333	9955	2	0.99100	2.07570	2.84662		
00:25:12	2000	3000	3333	9955	2	0.99100	2.07622	2.84595		
00:25:22	2000	3000	3333	9128	2	0.99019	2.07634	2.84326		
00:25:32	2000	3000	3333	8663	2	0.98966	2.07759	2.84332		
00:25:42	2000	3000	3333	8586	2	0.98957	2.07794	2.84351		
00:25:53	2000	3000	3333	9955	2	0.99100	2.07699	2.85099		
00:26:03	2000	3000	3333	9955	2	0.99100	2.07836	2.85014		
00:26:13	2000	3000	3333	9305	2	0.99037	2.07819	2.84638		
00:26:23	2000	3000	3333	9955	2	0.99100	2.07792	2.84940		
00:26:33	2000	3000	3333	9955	3	0.99100	2.07787	2.84808		
00:26:43	2000	3000	3333	9683	3	0.99075	2.07800	2.84730		
