

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4775	2	0.98133	2.06393	2.79853		
00:00:22	2000	3000	3333	5481	2	0.98371	2.06429	2.80648		
00:00:33	2000	3000	3333	5141	2	0.98264	2.06416	2.80296		
00:00:43	2000	3000	3333	5832	2	0.98469	2.06466	2.81003		
00:00:53	2000	3000	3333	6217	2	0.98563	2.06375	2.81174		
00:01:03	2000	3000	3333	4929	2	0.98190	2.06516	2.80200		
00:01:13	2000	3000	3333	5220	2	0.98291	2.06503	2.80496		
00:01:23	2000	3000	3333	4384	2	0.97968	2.06475	2.79447		
00:01:33	2000	3000	3333	5372	2	0.98339	2.06458	2.80585		
00:01:43	2000	3000	3333	4816	2	0.98148	2.06459	2.79991		
00:01:53	2000	3000	3333	4978	2	0.98208	2.06480	2.80207		
00:02:03	2000	3000	3333	4766	2	0.98129	2.06472	2.79949		
00:02:13	2000	3000	3333	4966	2	0.98204	2.06606	2.80364		
00:02:23	2000	3000	3333	4874	2	0.98170	2.06591	2.80239		
00:02:33	2000	3000	3333	4607	2	0.98066	2.06585	2.79902		
00:02:43	2000	3000	3333	5178	2	0.98277	2.06606	2.80593		
00:02:54	2000	3000	3333	4703	2	0.98104	2.06562	2.79993		
00:03:04	2000	3000	3333	5376	2	0.98340	2.06530	2.80687		
00:03:14	2000	3000	3333	5065	2	0.98239	2.06553	2.80402		
00:03:24	2000	3000	3333	4500	2	0.98020	2.06695	2.79908		
00:03:34	2000	3000	3333	4625	2	0.98073	2.06714	2.80100		
00:03:44	2000	3000	3333	4522	2	0.98030	2.06683	2.79922		
00:03:54	2000	3000	3333	4789	2	0.98138	2.06659	2.80230		
00:04:04	2000	3000	3333	5097	2	0.98250	2.06655	2.80574		
00:04:14	2000	3000	3333	5178	2	0.98277	2.06657	2.80662		
00:04:24	2000	3000	3333	4789	2	0.98138	2.06805	2.80428		
00:04:34	2000	3000	3333	4974	2	0.98207	2.06816	2.80658		
00:04:44	2000	3000	3333	5233	2	0.98295	2.06813	2.80930		
00:04:54	2000	3000	3333	5257	2	0.98303	2.06796	2.80932		
00:05:04	2000	3000	3333	4810	2	0.98146	2.06802	2.80449		
