

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	2.07350	2.89443		
00:00:22	2000	3000	3333	9955	2	0.99100	2.07353	2.89445		
00:00:32	2000	3000	3333	9955	2	0.99100	2.07173	2.89386		
00:00:42	2000	3000	3333	9955	2	0.99100	2.07214	2.89499		
00:00:52	2000	3000	3333	9955	2	0.99100	2.07268	2.89263		
00:01:02	2000	3000	3333	9955	2	0.99100	2.07242	2.89009		
00:01:13	2000	3000	3333	9955	2	0.99100	2.07100	2.89373		
00:01:23	2000	3000	3333	9955	2	0.99100	2.07156	2.89225		
00:01:33	2000	3000	3333	9955	2	0.99100	2.07124	2.89288		
00:01:43	2000	3000	3333	9955	2	0.99100	2.07151	2.89592		
00:01:53	2000	3000	3333	9955	2	0.99100	2.06986	2.89018		
00:02:03	2000	3000	3333	9955	2	0.99100	2.07011	2.88950		
00:02:14	2000	3000	3333	9955	2	0.99100	2.07074	2.89307		
00:02:24	2000	3000	3333	9955	2	0.99100	2.07072	2.89108		
00:02:34	2000	3000	3333	9955	2	0.99100	2.07032	2.89057		
00:02:44	2000	3000	3333	9955	2	0.99100	2.06901	2.88758		
00:02:54	2000	3000	3333	9955	2	0.99100	2.06870	2.89049		
00:03:04	2000	3000	3333	9955	2	0.99100	2.06900	2.88899		
00:03:15	2000	3000	3333	9955	2	0.99100	2.06951	2.89161		
00:03:25	2000	3000	3333	9955	2	0.99100	2.06903	2.89527		
00:03:35	2000	3000	3333	9955	2	0.99100	2.06898	2.89275		
00:03:45	2000	3000	3333	9955	2	0.99100	2.06912	2.89277		
00:03:55	2000	3000	3333	9955	2	0.99100	2.06742	2.89065		
00:04:05	2000	3000	3333	9955	2	0.99100	2.06755	2.89282		
00:04:16	2000	3000	3333	9955	2	0.99100	2.06745	2.89066		
00:04:26	2000	3000	3333	9955	2	0.99100	2.06781	2.88653		
00:04:36	2000	3000	3333	9955	2	0.99100	2.06815	2.89054		
00:04:46	2000	3000	3333	9955	2	0.99100	2.06670	2.88953		
00:04:56	2000	3000	3333	9955	2	0.99100	2.06546	2.88429		
00:05:07	2000	3000	3333	9955	2	0.99100	2.06456	2.88560		
00:05:17	2000	3000	3333	9955	2	0.99100	2.06340	2.88476		
00:05:27	2000	3000	3333	9955	2	0.99100	2.06232	2.88192		
00:05:37	2000	3000	3333	9955	2	0.99100	2.06119	2.87581		
00:05:47	2000	3000	3333	9955	2	0.99100	2.06020	2.87493		
00:05:57	2000	3000	3333	9955	2	0.99100	2.05874	2.87700		
00:06:08	2000	3000	3333	9955	2	0.99100	2.05719	2.87196		
