

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1300	3333	1322	2	0.93420	6.48662	2.43164		
00:00:22	2000	1300	3333	1347	2	0.93538	6.49042	2.43646		
00:00:32	2000	1300	3333	1316	2	0.93389	6.48563	2.43036		
00:00:42	2000	1300	3333	1302	2	0.93322	6.48112	2.42675		
00:00:52	2000	1300	3333	1319	2	0.93403	6.47975	2.42858		
00:01:02	2000	1300	3333	1304	2	0.93332	6.48485	2.42844		
00:01:12	2000	1300	3333	1302	2	0.93322	6.48951	2.42990		
00:01:22	2000	1300	3333	1276	2	0.93190	6.48828	2.42564		
00:01:32	2000	1300	3333	1320	2	0.93408	6.48199	2.42956		
00:01:42	2000	1300	3333	1319	2	0.93405	6.47866	2.42822		
00:01:52	2000	1300	3333	1315	2	0.93386	6.48203	2.42895		
00:02:02	2000	1300	3333	1312	2	0.93371	6.48893	2.43110		
00:02:12	2000	1300	3333	1305	2	0.93336	6.48994	2.43045		
00:02:22	2000	1300	3333	1367	2	0.93627	6.48472	2.43687		
00:02:32	2000	1300	3333	1531	2	0.94291	6.47956	2.45398		
00:02:42	2000	1300	3333	1423	2	0.93871	6.48231	2.44297		
00:02:52	2000	1300	3333	1336	2	0.93487	6.48890	2.43440		
00:03:02	2000	1300	3333	1310	2	0.93359	6.49066	2.43140		
00:03:12	2000	1400	3333	1587	2	0.94487	6.48519	2.46173		
00:03:22	2000	1400	3333	1502	2	0.94185	6.48086	2.45141		
00:03:32	2000	1400	3333	1563	2	0.94404	6.48096	2.45775		
00:03:42	2000	1400	3333	1463	2	0.94034	6.48668	2.44928		
00:03:52	2000	1400	3333	1543	2	0.94333	6.49077	2.45942		
00:04:02	2000	1500	3333	1612	2	0.94569	6.48635	2.46454		
00:04:12	2000	1500	3333	1612	2	0.94570	6.48067	2.46240		
00:04:22	2000	1500	3333	1532	2	0.94294	6.48062	2.45445		
00:04:32	2000	1500	3333	1602	2	0.94535	6.48655	2.46364		
00:04:42	2000	1500	3333	1474	2	0.94078	6.49112	2.45223		
00:04:52	2000	1500	3333	1577	2	0.94453	6.48750	2.46163		
00:05:02	2000	1500	3333	1601	2	0.94534	6.48056	2.46131		
00:05:12	2000	1500	3333	1569	2	0.94426	6.48036	2.45815		
00:05:22	2000	1500	3333	1558	2	0.94386	6.48728	2.45963		
00:05:32	2000	1500	3333	1530	2	0.94288	6.49168	2.45849		
