

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4515	2	0.98026	6.45782	2.52625		
00:00:20	2000	3000	3333	4847	2	0.98160	6.44823	2.52629		
00:00:30	2000	3000	3333	4698	2	0.98103	6.45757	2.52831		
00:00:40	2000	3000	3333	4879	2	0.98172	6.44670	2.52602		
00:00:50	2000	3000	3333	4782	2	0.98135	6.45210	2.52710		
00:01:00	2000	3000	3333	4842	2	0.98159	6.45299	2.52810		
00:01:10	2000	3000	3333	5075	2	0.98242	6.44743	2.52829		
00:01:20	2000	3000	3333	4766	2	0.98129	6.45355	2.52749		
00:01:30	2000	3000	3333	5310	2	0.98319	6.44146	2.52812		
00:01:40	2000	3000	3333	4943	2	0.98196	6.45360	2.52939		
00:01:50	2000	3000	3333	5308	2	0.98319	6.44463	2.52935		
00:02:00	2000	3000	3333	5471	2	0.98368	6.44437	2.53065		
00:02:10	2000	3000	3333	5254	2	0.98302	6.45065	2.53123		
00:02:20	2000	3000	3333	5511	2	0.98380	6.43941	2.52903		
00:02:30	2000	3000	3333	5034	2	0.98228	6.44999	2.52889		
00:02:40	2000	3000	3333	5531	2	0.98386	6.44249	2.53041		
00:02:50	2000	3000	3333	5701	2	0.98434	6.44191	2.53153		
00:03:00	2000	3000	3333	5313	2	0.98320	6.44995	2.53148		
00:03:10	2000	3000	3333	6037	2	0.98520	6.43753	2.53225		
00:03:20	2000	3000	3333	5758	2	0.98449	6.44821	2.53444		
00:03:30	2000	3000	3333	5942	2	0.98497	6.44385	2.53407		
00:03:40	2000	3000	3333	5973	2	0.98504	6.44261	2.53380		
00:03:50	2000	3000	3333	5759	2	0.98449	6.44921	2.53484		
00:04:00	2000	3000	3333	5726	2	0.98441	6.43855	2.53040		
00:04:10	2000	3000	3333	5159	2	0.98271	6.44986	2.53004		
00:04:20	2000	3000	3333	5791	2	0.98458	6.44362	2.53288		
00:04:30	2000	3000	3333	7030	2	0.98728	6.44295	2.54024		
00:04:40	2000	3000	3333	5958	2	0.98501	6.45068	2.53687		
00:04:50	2000	3000	3333	6605	2	0.98647	6.44092	2.53715		
00:05:00	2000	3000	3333	5958	2	0.98501	6.45131	2.53712		
00:05:10	2000	3000	3333	6274	2	0.98576	6.44223	2.53566		
00:05:20	2000	3000	3333	6140	2	0.98545	6.44649	2.53647		
00:05:30	2000	3000	3333	5689	2	0.98431	6.44945	2.53440		
00:05:40	2000	3000	3333	5956	2	0.98500	6.44069	2.53293		
00:05:50	2000	3000	3333	5476	2	0.98370	6.45221	2.53377		
