

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2900	3333	3098	2	0.97137	6.56890	2.57058		
00:00:26	2000	3000	3333	3259	2	0.97276	6.56946	2.57484		
00:00:36	2000	3000	3333	3487	2	0.97452	6.56361	2.57767		
00:00:46	2000	3000	3333	3466	2	0.97437	6.56119	2.57628		
00:00:56	2000	3000	3333	3476	2	0.97444	6.56407	2.57762		
00:01:06	2000	3000	3333	3377	2	0.97370	6.57081	2.57811		
00:01:16	2000	3000	3333	3432	2	0.97412	6.56896	2.57860		
00:01:26	2000	3000	3333	3477	2	0.97445	6.56262	2.57707		
00:01:36	2000	3000	3333	3466	2	0.97437	6.56073	2.57610		
00:01:46	2000	3000	3333	3361	2	0.97358	6.56423	2.57517		
00:01:56	2000	3000	3333	3324	2	0.97329	6.56495	2.57460		
00:02:06	2000	3000	3333	3426	2	0.97407	6.56051	2.57514		
00:02:16	2000	3000	3333	3538	2	0.97488	6.55247	2.57434		
00:02:26	2000	3000	3333	3646	2	0.97562	6.54897	2.57510		
00:02:36	2000	3000	3333	3448	2	0.97423	6.55471	2.57334		
00:02:46	2000	3000	3333	3313	2	0.97320	6.55698	2.57123		
00:02:56	2000	3000	3333	3368	2	0.97363	6.55195	2.57050		
00:03:06	2000	3000	3333	3506	2	0.97466	6.54371	2.57025		
00:03:16	2000	3000	3333	3354	2	0.97353	6.55008	2.56947		
00:03:26	2000	3000	3333	3245	2	0.97265	6.55496	2.56883		
00:03:36	2000	3000	3333	3270	2	0.97285	6.55370	2.56893		
00:03:46	2000	3000	3333	3360	2	0.97357	6.54695	2.56837		
00:03:56	2000	3000	3333	3374	2	0.97368	6.54593	2.56828		
00:04:06	2000	3000	3333	3271	2	0.97286	6.55165	2.56816		
00:04:16	2000	3000	3333	3367	2	0.97362	6.55160	2.57035		
00:04:26	2000	3000	3333	3405	2	0.97391	6.54696	2.56936		
00:04:36	2000	3000	3333	3555	2	0.97500	6.54228	2.57068		
00:04:46	2000	3000	3333	3571	2	0.97511	6.54323	2.57137		
00:04:56	2000	3000	3333	3500	2	0.97461	6.54860	2.57204		
00:05:06	2000	3000	3333	3505	2	0.97465	6.54800	2.57191		
00:05:16	2000	3000	3333	3651	2	0.97565	6.54308	2.57288		
00:05:26	2000	3000	3333	3588	2	0.97523	6.54110	2.57088		
00:05:36	2000	3000	3333	3539	2	0.97489	6.54496	2.57141		
00:05:46	2000	3000	3333	3433	2	0.97413	6.55084	2.57151		
00:05:56	2000	3000	3333	3562	2	0.97505	6.54660	2.57252		
00:06:06	2000	3000	3333	3637	2	0.97556	6.54196	2.57217		
00:06:16	2000	3000	3333	3724	2	0.97612	6.54053	2.57323		
00:06:26	2000	3000	3333	3623	2	0.97546	6.54570	2.57336		
00:06:36	2000	3000	3333	3469	2	0.97439	6.55034	2.57207		
00:06:46	2000	3000	3333	3544	2	0.97492	6.54611	2.57196		
00:06:56	2000	3000	3333	3635	2	0.97555	6.53681	2.57011		
00:07:06	2000	3000	3333	3507	2	0.97466	6.53864	2.56827		
00:07:16	2000	3000	3333	3317	2	0.97323	6.54526	2.56673		
00:07:26	2000	3000	3333	3206	2	0.97231	6.54785	2.56508		
00:07:36	2000	3000	3333	3241	2	0.97261	6.54166	2.56352		
00:07:46	2000	3000	3333	3310	2	0.97318	6.53579	2.56285		
00:07:56	2000	3000	3333	3264	2	0.97280	6.53776	2.56254		
00:08:06	2000	3000	3333	3110	2	0.97148	6.54328	2.56086		
00:08:16	2000	3000	3333	2997	2	0.97042	6.54604	2.55887		
00:08:26	2000	3000	3333	3008	2	0.97052	6.54128	2.55732		
00:08:36	2000	3000	3333	3062	2	0.97103	6.53581	2.55666		
00:08:46	2000	3000	3333	3054	2	0.97096	6.53732	2.55704		
00:08:56	2000	3000	3333	2951	2	0.96996	6.54273	2.55626		
00:09:06	2000	2900	3333	2920	2	0.96965	6.54126	2.55478		
00:09:16	2000	2900	3333	2969	2	0.97014	6.53625	2.55424		
00:09:26	2000	3000	3333	3080	2	0.97120	6.52868	2.55435		
00:09:36	2000	2900	3333	3029	2	0.97073	6.53049	2.55369		
00:09:46	2000	2900	3333	2911	2	0.96955	6.53691	2.55280		
00:09:56	2000	2900	3333	2822	2	0.96861	6.53967	2.55116		
00:10:06	2000	2900	3333	2807	2	0.96845	6.53940	2.55057		
00:10:16	2000	2900	3333	2955	2	0.97000	6.52934	2.55115		
00:10:26	2000	2900	3333	3016	2	0.97060	6.52636	2.55172		
00:10:36	2000	2900	3333	2906	2	0.96951	6.53166	2.55062		
00:10:46	2000	2800	3333	2833	2	0.96873	6.53640	2.55021		
00:10:56	2000	2800	3333	2876	2	0.96919	6.52938	2.54882		
00:11:06	2000	2900	3333	2917	2	0.96961	6.52370	2.54782		
00:11:16	2000	2900	3333	2927	2	0.96972	6.52329	2.54796		
00:11:26	2000	2800	3333	2862	2	0.96904	6.52796	2.54783		
00:11:36	2000	2800	3333	2771	2	0.96804	6.53311	2.54694		
00:11:46	2000	2800	3333	2852	2	0.96893	6.52943	2.54809		
00:11:56	2000	2800	3333	2866	2	0.96908	6.52294	2.54599		
00:12:06	2000	2800	3333	2895	2	0.96939	6.52203	2.54653		
00:12:16	2000	2800	3333	2783	2	0.96818	6.52894	2.54573		
00:12:26	2000	2800	3333	2759	2	0.96790	6.53070	2.54561		
00:12:36	2000	2800	3333	2797	2	0.96833	6.52588	2.54497		
00:12:46	2000	2800	3333	2891	2	0.96935	6.51986	2.54555		
00:12:56	2000	2800	3333	2901	2	0.96945	6.52017	2.54598		
00:13:06	2000	2800	3333	2856	2	0.96898	6.52502	2.54649		
00:13:16	2000	2800	3333	2817	2	0.96856	6.52984	2.54716		
00:13:26	2000	2800	3333	2825	2	0.96864	6.52776	2.54659		
00:13:36	2000	2800	3333	2983	2	0.97028	6.52235	2.54922		
00:13:46	2000	2900	3333	3122	2	0.97158	6.52013	2.55210		
00:13:56	2000	2900	3333	3143	2	0.97177	6.52292	2.55374		
00:14:06	2000	2900	3333	2992	2	0.97036	6.52860	2.55190		
00:14:16	2000	2900	3333	2924	2	0.96969	6.53069	2.55077		
00:14:26	2000	3000	3333	2920	2	0.96965	6.52747	2.54940		
00:14:36	2000	3000	3333	3005	2	0.97050	6.52247	2.54989		
00:14:46	2000	3000	3333	3041	2	0.97084	6.52062	2.55015		
00:14:56	2000	2900	3333	2985	2	0.97030	6.52405	2.54994		
00:15:06	2000	2900	3333	2914	2	0.96959	6.52924	2.54990		
00:15:16	2000	2900	3333	2905	2	0.96950	6.53001	2.54995		
00:15:26	2000	2900	3333	2935	2	0.96980	6.52499	2.54885		
00:15:36	2000	2900	3333	2936	2	0.96981	6.52169	2.54761		
00:15:46	2000	2900	3333	2941	2	0.96986	6.51915	2.54676		
00:15:56	2000	2900	3333	2895	2	0.96939	6.52281	2.54683		
00:16:06	2000	2900	3333	2878	2	0.96921	6.52697	2.54794		
00:16:16	2000	2900	3333	2825	2	0.96864	6.52840	2.54684		
00:16:26	2000	2800	3333	2824	2	0.96863	6.52591	2.54585		
00:16:36	2000	2800	3333	2822	2	0.96861	6.52399	2.54502		
00:16:46	2000	2800	3333	2903	2	0.96947	6.52224	2.54683		
00:16:56	2000	2800	3333	2902	2	0.96946	6.52457	2.54771		
00:17:06	2000	2800	3333	2863	2	0.96905	6.52914	2.54831		
00:17:16	2000	2800	3333	2826	2	0.96865	6.53085	2.54783		
00:17:26	2000	2800	3333	2792	2	0.96828	6.52999	2.54642		
00:17:36	2000	2800	3333	2821	2	0.96860	6.52484	2.54534		
00:17:46	2000	2800	3333	2937	2	0.96982	6.52115	2.54741		
00:17:56	2000	2800	3333	2856	2	0.96898	6.52261	2.54555		
00:18:06	2000	2800	3333	2861	2	0.96903	6.52660	2.54726		
00:18:16	2000	2800	3333	2867	2	0.96910	6.52851	2.54820		
00:18:26	2000	2800	3333	2937	2	0.96982	6.53068	2.55115		
00:18:36	2000	2800	3333	2918	2	0.96962	6.52613	2.54880		
