

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3493	2	0.97457	6.57128	2.58081		
00:00:28	2000	3000	3333	3334	2	0.97337	6.58056	2.58096		
00:00:38	2000	3000	3333	3408	2	0.97393	6.57540	2.58059		
00:00:48	2000	3000	3333	3426	2	0.97407	6.57400	2.58043		
00:00:58	2000	3000	3333	3302	2	0.97311	6.58080	2.58032		
00:01:08	2000	3000	3333	3418	2	0.97401	6.57039	2.57884		
00:01:18	2000	3000	3333	3265	2	0.97281	6.57999	2.57911		
00:01:28	2000	3000	3333	3313	2	0.97320	6.57280	2.57744		
00:01:38	2000	3000	3333	3269	2	0.97284	6.57546	2.57744		
00:01:48	2000	3000	3333	3192	2	0.97220	6.57780	2.57647		
00:01:58	2000	3000	3333	3311	2	0.97318	6.57071	2.57656		
00:02:08	2000	3000	3333	3155	2	0.97188	6.58108	2.57682		
00:02:18	2000	3000	3333	3354	2	0.97352	6.56975	2.57717		
00:02:28	2000	3000	3333	3182	2	0.97211	6.57813	2.57636		
00:02:38	2000	3000	3333	3245	2	0.97264	6.57558	2.57690		
00:02:48	2000	3000	3333	3245	2	0.97265	6.57318	2.57598		
00:02:58	2000	3000	3333	3139	2	0.97174	6.58069	2.57626		
00:03:08	2000	3000	3333	3377	2	0.97370	6.57107	2.57821		
00:03:18	2000	3000	3333	3227	2	0.97250	6.58054	2.57842		
00:03:28	2000	3000	3333	3386	2	0.97377	6.57275	2.57907		
00:03:38	2000	3000	3333	3442	2	0.97419	6.57633	2.58170		
00:03:48	2000	3000	3333	3576	2	0.97515	6.57692	2.58472		
00:03:58	2000	3000	3333	3492	2	0.97456	6.57106	2.58070		
00:04:08	2000	3000	3333	3183	2	0.97212	6.58006	2.57713		
00:04:18	2000	3000	3333	3196	2	0.97223	6.56989	2.57347		
00:04:28	2000	3000	3333	2971	2	0.97016	6.57940	2.57116		
00:04:38	2000	3000	3333	3169	2	0.97200	6.57383	2.57435		
00:04:48	2000	3000	3333	3155	2	0.97188	6.57457	2.57427		
