

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	6.48731	2.61906		
00:00:22	2000	3000	3333	9955	2	0.99100	6.48932	2.61903		
00:00:32	2000	3000	3333	9955	2	0.99100	6.48983	2.61814		
00:00:42	2000	3000	3333	9955	2	0.99100	6.48625	2.61786		
00:00:52	2000	3000	3333	9955	2	0.99100	6.48753	2.61741		
00:01:02	2000	3000	3333	9955	2	0.99100	6.48944	2.61679		
00:01:12	2000	3000	3333	9955	2	0.99100	6.48707	2.61773		
00:01:22	2000	3000	3333	9955	2	0.99100	6.48655	2.61598		
00:01:32	2000	3000	3333	9955	2	0.99100	6.48905	2.61741		
00:01:42	2000	3000	3333	9955	2	0.99100	6.48867	2.61651		
00:01:52	2000	3000	3333	9955	2	0.99100	6.48625	2.61818		
00:02:02	2000	3000	3333	9955	2	0.99100	6.48775	2.61689		
00:02:12	2000	3000	3333	9955	2	0.99100	6.48994	2.61784		
00:02:22	2000	3000	3333	9955	2	0.99100	6.48666	2.61681		
00:02:32	2000	3000	3333	9955	2	0.99100	6.48679	2.61712		
00:02:42	2000	3000	3333	9955	2	0.99100	6.48882	2.61625		
00:02:52	2000	3000	3333	9955	2	0.99100	6.49001	2.61665		
00:03:02	2000	3000	3333	9955	2	0.99100	6.48609	2.61686		
00:03:12	2000	3000	3333	9955	2	0.99100	6.48674	2.61640		
00:03:22	2000	3000	3333	9955	2	0.99100	6.48913	2.61655		
00:03:32	2000	3000	3333	9955	2	0.99100	6.48852	2.61876		
00:03:42	2000	3000	3333	9955	2	0.99100	6.48549	2.61663		
00:03:52	2000	3000	3333	9955	2	0.99100	6.48721	2.61973		
00:04:02	2000	3000	3333	9955	2	0.99100	6.48882	2.61776		
00:04:12	2000	3000	3333	9955	2	0.99100	6.48828	2.61450		
00:04:22	2000	3000	3333	9955	2	0.99100	6.48577	2.61887		
00:04:32	2000	3000	3333	9955	2	0.99100	6.48696	2.61546		
00:04:42	2000	3000	3333	9955	2	0.99100	6.48884	2.61547		
00:04:52	2000	3000	3333	9955	2	0.99100	6.48730	2.61603		
00:05:02	2000	3000	3333	9955	2	0.99100	6.48561	2.61926		
00:05:12	2000	3000	3333	9955	2	0.99100	6.48716	2.61554		
00:05:22	2000	3000	3333	9955	2	0.99100	6.48891	2.61636		
00:05:32	2000	3000	3333	9955	2	0.99100	6.48817	2.61681		
00:05:42	2000	3000	3333	9955	2	0.99100	6.48554	2.61746		
00:05:52	2000	3000	3333	9955	2	0.99100	6.48703	2.61919		
00:06:02	2000	3000	3333	9955	2	0.99100	6.48850	2.61749		
00:06:12	2000	3000	3333	9955	2	0.99100	6.48860	2.61674		
00:06:22	2000	3000	3333	9955	2	0.99100	6.48544	2.61758		
00:06:32	2000	3000	3333	9955	2	0.99100	6.48584	2.61999		
00:06:42	2000	3000	3333	9955	2	0.99100	6.48821	2.61696		
00:06:52	2000	3000	3333	9955	2	0.99100	6.48977	2.61779		
00:07:02	2000	3000	3333	9955	2	0.99100	6.48662	2.61788		
00:07:12	2000	3000	3333	9955	2	0.99100	6.48542	2.61905		
00:07:22	2000	3000	3333	9955	2	0.99100	6.48717	2.61665		
00:07:32	2000	3000	3333	9955	2	0.99100	6.48832	2.61730		
00:07:42	2000	3000	3333	9955	2	0.99100	6.48751	2.61624		
00:07:52	2000	3000	3333	9955	2	0.99100	6.48465	2.61693		
00:08:02	2000	3000	3333	9955	2	0.99100	6.48508	2.61631		
00:08:12	2000	3000	3333	9955	2	0.99100	6.48702	2.61793		
00:08:22	2000	3000	3333	9955	2	0.99100	6.48786	2.61566		
00:08:32	2000	3000	3333	9955	2	0.99100	6.48452	2.61724		
